"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2024-08-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.2","24","  38.2","24","9999.9"," 0","915.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.3","24","  52.3","24","9999.9"," 0","924.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.4","*","  51.4"," "," 0.02","G","999.9","000000"
"68289099999","2024-08-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  54.0","24","  50.7","24","9999.9"," 0","930.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.1"," ","  51.4"," "," 0.08","G","999.9","000000"
"68289099999","2024-08-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  54.5","24","  49.5","24","9999.9"," 0","930.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.3"," ","  51.6"," "," 0.03","G","999.9","000000"
"68289099999","2024-09-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.0","24","  45.3","24","9999.9"," 0","927.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"68289099999","2024-09-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.4","23","  45.2","23","9999.9"," 0","926.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-09-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.2","19","  49.6","19","9999.9"," 0","926.4","19","999.9"," 0","  2.5","19","  7.0","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.5","14","  43.4","14","9999.9"," 0","923.0","14","999.9"," 0","  4.1","14","  8.0","999.9","  81.3"," ","  48.0"," "," 0.91","G","999.9","000000"
"68289099999","2024-09-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.5","18","  34.0","18","9999.9"," 0","918.7","18","999.9"," 0","  4.6","18","  8.0","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"68289099999","2024-09-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.2","18","  42.8","18","9999.9"," 0","921.0","18","999.9"," 0","  5.3","18","  8.9","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","19","  53.1","19","9999.9"," 0","921.0","19","999.9"," 0","  5.2","19","  8.0","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  81.6"," 9","  38.5"," 9","9999.9"," 0","915.7"," 9","999.9"," 0","  5.3"," 9","  8.9","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.6","22","  49.2","22","9999.9"," 0","924.1","22","999.9"," 0","  4.0","22","  7.0","999.9","  64.0","*","  53.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  54.8","12","  51.3","12","9999.9"," 0","924.9","12","999.9"," 0","  1.9","12","  4.1","999.9","  64.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.4","24","  55.2","24","9999.9"," 0","920.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.2"," ","  54.7"," "," 0.01","G","999.9","000000"
"68289099999","2024-09-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.2","24","  53.6","24","9999.9"," 0","918.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"68289099999","2024-09-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.0","16","  49.8","16","9999.9"," 0","918.0","16","999.9"," 0","  3.9","16","  8.0","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.6","16","  51.8","16","9999.9"," 0","917.3","16","999.9"," 0","  6.3","16"," 12.0","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.1","13","  58.2","13","9999.9"," 0","917.3","13","999.9"," 0","  4.8","13","  7.0","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.4","15","  59.4","15","9999.9"," 0","918.2","15","999.9"," 0","  2.0","15","  2.9","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.2"," 8","  59.9"," 8","9999.9"," 0","920.4"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  77.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.2","13","  52.1","13","9999.9"," 0","910.5","13","999.9"," 0","  6.1","13"," 12.0","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  52.5","15","  46.6","15","9999.9"," 0","923.2","15","999.9"," 0","  3.0","15","  6.0","999.9","  54.3","*","  50.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  52.0"," 7","  45.8"," 7","9999.9"," 0","926.9"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  54.5"," ","  50.2"," "," 0.01","E","999.9","000000"
"68289099999","2024-09-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  53.2"," 5","  45.9"," 5","9999.9"," 0","928.7"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  58.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.3","16","  43.3","16","9999.9"," 0","925.3","16","999.9"," 0","  3.9","16","  8.0","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.8","19","  47.5","19","9999.9"," 0","920.2","19","999.9"," 0","  3.6","19","  8.0","999.9","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.7","18","  49.1","18","9999.9"," 0","915.9","18","999.9"," 0","  4.3","18","  9.9","999.9","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.5","17","  44.7","17","9999.9"," 0","914.2","17","999.9"," 0","  4.7","17"," 12.0","999.9","  98.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","22","  48.9","22","9999.9"," 0","916.4","22","999.9"," 0","  4.7","22","  8.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.3","18","  53.2","18","9999.9"," 0","913.8","18","999.9"," 0","  4.1","18","  8.9","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-09-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.7","15","  57.3","15","9999.9"," 0","908.9","15","999.9"," 0","  4.1","15","  7.0","999.9","  94.8"," ","  65.8"," "," 0.02","G","999.9","000000"
"68289099999","2024-09-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.5","10","  55.9","10","9999.9"," 0","913.7","10","999.9"," 0","  3.3","10","  6.0","999.9","  64.2","*","  53.8"," "," 0.08","G","999.9","000000"
"68289099999","2024-10-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.3","17","  31.0","17","9999.9"," 0","920.2","17","999.9"," 0","  5.2","17","  8.9","999.9","  70.2"," ","  45.0"," "," 0.04","G","999.9","000000"
"68289099999","2024-10-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.0","14","  40.0","14","9999.9"," 0","926.5","14","999.9"," 0","  4.1","14","  8.0","999.9","  70.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"68289099999","2024-10-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.3","17","  42.8","17","9999.9"," 0","931.0","17","999.9"," 0","  4.6","17","  7.0","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"68289099999","2024-10-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.8","22","  41.6","22","9999.9"," 0","930.6","22","999.9"," 0","  3.8","22","  9.9","999.9","  71.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.6","21","  41.2","21","9999.9"," 0","926.4","21","999.9"," 0","  3.9","21","  8.0","999.9","  74.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.3","19","  37.7","19","9999.9"," 0","919.4","18","999.9"," 0","  4.0","19","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.9","19","  37.1","19","9999.9"," 0","916.1","19","999.9"," 0","  5.2","19","  9.9","999.9","  91.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.9","17","  51.4","17","9999.9"," 0","924.3","17","999.9"," 0","  5.2","17","  8.0","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.1","11","  52.1","11","9999.9"," 0","922.0","11","999.9"," 0","  5.5","11","  8.9","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.0","18","  51.6","18","9999.9"," 0","920.8","18","999.9"," 0","  4.3","18","  8.0","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.7","22","  52.1","22","9999.9"," 0","920.0","22","999.9"," 0","  3.7","22","  8.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.4","16","  53.5","16","9999.9"," 0","920.3","16","999.9"," 0","  4.1","16","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.2","21","  55.2","21","9999.9"," 0","918.5","21","999.9"," 0","  4.8","21","  9.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.5","19","  56.6","19","9999.9"," 0","915.4","19","999.9"," 0","  4.9","19"," 12.0","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.4","15","  48.6","15","9999.9"," 0","919.5","15","999.9"," 0","  3.9","15","  8.0","999.9","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.2"," 8","  47.7"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.4","12","  52.7","12","9999.9"," 0","913.9","12","999.9"," 0","  4.4","12","  9.9","999.9","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.3"," 7","  57.7"," 7","9999.9"," 0","918.8"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-10-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.4","20","  60.5","20","9999.9"," 0","920.3","20","999.9"," 0","  4.0","20","  8.0","999.9","  74.7"," ","  60.6"," "," 0.75","G","999.9","000000"
"68289099999","2024-10-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.7","24","  60.3","24","9999.9"," 0","916.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.6"," ","  61.9"," "," 0.16","G","999.9","000000"
"68289099999","2024-10-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.9","24","  60.9","24","9999.9"," 0","918.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.6"," ","  61.0"," "," 0.63","G","999.9","000000"
"68289099999","2024-10-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","24","  59.3","24","9999.9"," 0","917.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.8"," ","  59.4"," "," 1.02","G","999.9","000000"
"68289099999","2024-10-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.0","24","  60.9","24","9999.9"," 0","914.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"68289099999","2024-10-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.6","17","  61.6","17","9999.9"," 0","915.6","17","999.9"," 0","  3.6","17","  7.0","999.9","  86.9"," ","  61.3"," "," 0.59","G","999.9","000000"
"68289099999","2024-10-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.1","24","  62.9","24","9999.9"," 0","908.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.9"," ","  61.5"," "," 0.08","G","999.9","000000"
"68289099999","2024-10-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.6","23","  61.4","23","9999.9"," 0","906.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-10-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.1","24","  57.3","23","9999.9"," 0","909.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.3"," ","  61.9"," "," 0.35","G","999.9","000000"
"68289099999","2024-10-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.0","24","  58.6","24","9999.9"," 0","916.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68289099999","2024-10-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.9","23","  56.1","23","9999.9"," 0","921.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  78.8"," ","  57.9"," "," 0.31","G","999.9","000000"
"68289099999","2024-11-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.3","24","  56.5","24","9999.9"," 0","918.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68289099999","2024-11-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.2","24","  55.5","24","9999.9"," 0","916.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-11-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  82.7","23","  52.5","23","9999.9"," 0","916.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-11-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  80.3","22","  52.4","22","9999.9"," 0","913.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-11-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.9","24","  59.6","24","9999.9"," 0","913.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.8"," ","  64.9"," "," 0.01","G","999.9","000000"
"68289099999","2024-11-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.5","23","  57.8","23","9999.9"," 0","918.9","23","999.9"," 0","  4.3","23","  7.0","999.9","  79.9"," ","  56.7"," "," 0.08","G","999.9","000000"
"68289099999","2024-11-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.6","24","  56.9","24","9999.9"," 0","923.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  63.9"," ","  56.7"," "," 0.04","G","999.9","000000"
"68289099999","2024-11-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.6","23","  59.8","23","9999.9"," 0","920.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  67.8"," ","  58.5"," "," 0.04","G","999.9","000000"
"68289099999","2024-11-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.2","24","  62.4","24","9999.9"," 0","915.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.7"," ","  62.1"," "," 0.01","G","999.9","000000"
"68289099999","2024-11-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.6","24","  64.8","24","9999.9"," 0","913.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"68289099999","2024-11-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.2","23","  63.3","23","9999.9"," 0","916.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  72.5"," ","  62.8"," "," 1.42","G","999.9","000000"
"68289099999","2024-11-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.8","24","  62.5","24","9999.9"," 0","919.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.7"," ","  61.5"," "," 0.20","G","999.9","000000"
"68289099999","2024-11-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.4","23","  58.3","23","9999.9"," 0","918.2","23","999.9"," 0","  4.3","23","  8.9"," 13.0","  82.6"," ","  59.0"," "," 0.43","G","999.9","000000"
"68289099999","2024-11-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.6","18","  54.1","18","9999.9"," 0","922.8","18","999.9"," 0","  3.3","18","  5.1","999.9","  82.6"," ","  59.0"," "," 0.01","G","999.9","000000"
"68289099999","2024-11-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.2","24","  56.7","24","9999.9"," 0","919.4","24","999.9"," 0","  3.3","24","  6.0","  9.9","  77.2"," ","  57.6","*"," 0.02","G","999.9","000000"
"68289099999","2024-11-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.1","24","  56.6","24","9999.9"," 0","915.3","24","999.9"," 0","  4.3","24"," 12.0"," 20.0","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-11-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.8","22","  59.1","22","9999.9"," 0","915.4","22","999.9"," 0","  4.2","22","  8.0"," 13.0","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-11-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.7","24","  61.2","24","9999.9"," 0","914.5","24","999.9"," 0","  3.8","24"," 12.0"," 13.0","  86.9"," ","  63.3"," "," 0.08","E","999.9","000000"
"68289099999","2024-11-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.3","23","  62.2","23","9999.9"," 0","915.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-11-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  76.0","24","  63.9","24","9999.9"," 0","918.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.8"," ","  68.4"," "," 0.02","G","999.9","000000"
"68289099999","2024-11-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.5","23","  57.8","23","9999.9"," 0","915.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  90.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"68289099999","2024-11-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  79.6","23","  54.7","23","9999.9"," 0","911.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"68289099999","2024-11-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.9","24","  60.6","24","9999.9"," 0","908.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"68289099999","2024-11-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.8","24","  57.3","24","9999.9"," 0","915.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  71.4","*","  58.5"," "," 0.39","G","999.9","000000"
"68289099999","2024-11-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.8","23","  53.5","23","9999.9"," 0","920.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  78.8"," ","  57.6"," "," 0.04","G","999.9","000000"
"68289099999","2024-11-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.9","22","  56.6","22","9999.9"," 0","920.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  79.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"68289099999","2024-12-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.7","23","  59.7","23","9999.9"," 0","912.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-12-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.6","17","  60.3","17","9999.9"," 0","911.3","17","999.9"," 0","  5.2","17","  9.9","999.9","  91.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"68289099999","2024-12-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  79.2","24","  57.0","24","9999.9"," 0","911.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"68289099999","2024-12-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  78.6","23","  58.3","23","9999.9"," 0","910.9","23","999.9"," 0","  4.7","23"," 15.0","999.9","  94.6"," ","  66.4"," "," 0.12","G","999.9","000000"
"68289099999","2024-12-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  77.3","24","  61.7","24","9999.9"," 0","911.5","24","999.9"," 0","  5.9","24"," 15.9","999.9","  94.6"," ","  66.4"," "," 0.08","G","999.9","000000"
"68289099999","2024-12-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.7","23","  63.2","23","9999.9"," 0","917.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  90.5"," ","  66.9"," "," 0.04","G","999.9","000000"
"68289099999","2024-12-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  72.3","24","  65.1","24","9999.9"," 0","919.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.3"," ","  64.0"," "," 0.03","G","999.9","000000"
"68289099999","2024-12-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.4","20","  64.5","20","9999.9"," 0","918.5","20","999.9"," 0","  4.6","20","  8.9","999.9","  89.6"," ","  64.2"," "," 0.08","G","999.9","000000"
"68289099999","2024-12-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.8","13","  62.1","13","9999.9"," 0","916.7","13","999.9"," 0","  2.8","13","  5.1","999.9","  92.8"," ","  64.2"," "," 1.06","G","999.9","000000"
"68289099999","2024-12-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  83.4","10","  63.7","10","9999.9"," 0","914.6","10","999.9"," 0","  4.2","10","  6.0","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"68289099999","2024-12-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  82.3","13","  60.8","13","9999.9"," 0","912.3","13","999.9"," 0","  4.4","13","  7.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-12-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  80.8"," 8","  62.5"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  98.4"," ","  72.0"," "," 0.02","G","999.9","000000"
"68289099999","2024-12-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.6","24","  61.6","24","9999.9"," 0","918.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.3","*","  64.2"," "," 0.08","G","999.9","000000"
"68289099999","2024-12-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.3","23","  62.4","23","9999.9"," 0","916.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"68289099999","2024-12-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  81.0","23","  63.1","23","9999.9"," 0","913.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  93.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"68289099999","2024-12-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.1","24","  63.8","24","9999.9"," 0","915.7","24","999.9"," 0","  5.4","24"," 25.1","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"68289099999","2024-12-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.9","19","  65.4","19","9999.9"," 0","915.5","19","999.9"," 0","  3.6","19","  9.9","999.9","  91.2"," ","  65.7"," "," 0.94","G","999.9","000000"
"68289099999","2024-12-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  71.4","24","  66.1","24","9999.9"," 0","917.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  84.6"," ","  67.8"," "," 0.04","G","999.9","000000"
"68289099999","2024-12-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.6","24","  65.8","24","9999.9"," 0","919.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.1"," ","  65.8"," "," 0.47","G","999.9","000000"
"68289099999","2024-12-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.7","24","  67.3","24","9999.9"," 0","918.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.2"," ","  67.8"," "," 0.08","G","999.9","000000"
"68289099999","2024-12-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.3","24","  67.8","24","9999.9"," 0","914.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"68289099999","2024-12-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.8","24","  64.6","24","9999.9"," 0","912.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.8"," ","  67.8"," "," 0.12","G","999.9","000000"
