"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2024-04-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.3","24","  27.2","24","1018.0","24","955.9"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.0","  46.8"," ","  17.1"," "," 0.02","G","  3.9","000000"
"71166099999","2024-04-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  21.4","13","  16.9","13","1033.0","13","970.0"," 5","999.9"," 0","  3.5","13","  8.9"," 15.9","  34.0"," ","   9.3"," "," 0.01","G","  3.9","000000"
"71166099999","2024-04-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.3","13","  16.0","13","1030.3","13","969.5"," 5","999.9"," 0","  6.4","13"," 11.1"," 15.9","  62.4","*","  29.5","*"," 0.00","G","  0.4","000000"
"71166099999","2024-04-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.6","24","  14.3","24","1022.2","24","961.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  62.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  41.9","24","  17.4","24","1007.9","24","948.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  61.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  41.1","24","  23.2","24","1011.3","24","950.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  60.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  42.5","24","  26.0","24","1016.7","24","955.9"," 7","999.9"," 0","  4.0","24","  8.0","999.9","  61.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-04-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  40.8","24","  27.9","24","1010.2","24","950.0"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  62.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.4","24","  31.6","22","1010.4","24","949.1"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  43.3"," ","  30.7"," "," 0.39","G","  1.6","000000"
"71166099999","2024-04-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  29.8","24","  26.0","24","1017.8","24","956.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  35.8"," ","  23.2"," "," 0.06","G","999.9","000000"
"71166099999","2024-04-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.7","24","  27.7","24","1013.8","24","952.7"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  39.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-04-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  29.1","24","  22.7","24","1011.0","24","949.7"," 8","999.9"," 0","  5.6","24","  8.9"," 15.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  30.7","24","  22.7","24","1015.4","24","953.5"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  42.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71166099999","2024-04-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.3","22","  20.7","22","1019.1","22","957.5"," 8","999.9"," 0","  2.9","22","  6.0","999.9","  47.8","*","  19.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.6","24","  24.1","24","1022.9","24","961.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  57.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.7","24","  29.1","24","1020.6","24","959.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  58.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.5","24","  24.3","24","1015.4","24","955.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.8","24","  21.9","24","1003.8","24","944.9"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  66.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.1","23","  26.2","23"," 999.6","23","940.6"," 8","999.9"," 0","  7.9","23","  9.9"," 18.1","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.2","23","  34.6","23","1003.8","23","944.2"," 8","999.9"," 0","  5.0","23","  8.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.1","20","  22.3","20","1012.7","20","952.7"," 5","999.9"," 0"," 10.3","20"," 15.0"," 27.0","  59.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.2","24","  26.7","24","1017.2","24","956.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 28.0","  62.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  58.7","24","  29.6","24","1009.6","24","950.7"," 8","999.9"," 0"," 12.4","24"," 22.9"," 34.0","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.8","24","  27.2","24","1013.1","24","952.6"," 8","999.9"," 0","  4.8","24"," 14.0"," 21.0","  61.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.8","24","  28.6","24","1009.0","24","949.4"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  65.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.7","24","  27.9","24","1002.5","24","943.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 23.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  47.5","24","  25.2","24","1007.8","24","947.7"," 8","999.9"," 0","  7.3","24"," 12.0"," 21.0","  60.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  40.1","24","  32.0","24","1013.1","24","952.4"," 8","999.9"," 0","  3.8","24","  9.9"," 19.0","  52.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  44.9","24","  31.8","24","1010.9","24","950.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  56.1","*","  36.5","*"," 0.06","G","999.9","000000"
"71166099999","2024-05-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  45.0","24","  26.9","24","1010.6","24","950.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.0","24","  27.6","24","1012.6","24","951.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.4","24","  32.3","23","1017.6","24","956.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  59.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.6","24","  33.7","24","1014.7","24","954.7"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  62.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  49.8","24","  40.5","24","1009.9","24","949.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"71166099999","2024-05-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.4","24","  37.9","24","1016.8","24","956.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  64.6","*","  33.6","*"," 0.05","G","999.9","000000"
"71166099999","2024-05-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.0","24","  35.8","24","1011.2","24","951.9"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  70.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71166099999","2024-05-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.8","24","  33.3","24","1004.7","24","945.8"," 8","999.9"," 0","  5.2","24"," 12.0"," 19.0","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  58.4","24","  32.9","24","1001.2","24","942.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.9","24","  33.9","24","1002.9","24","943.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.3","24","  43.5","24","1009.1","24","949.1"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  61.3","*","  44.2","*"," 0.05","G","999.9","000000"
"71166099999","2024-05-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.7","24","  39.4","24","1010.0","24","950.2"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  63.1"," ","  39.7"," "," 0.14","G","999.9","000000"
"71166099999","2024-05-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.0","24","  32.7","24","1008.4","24","948.7"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-05-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.5","24","  42.1","23","1011.9","24","951.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  64.8"," ","  35.8"," "," 0.20","G","  0.4","000000"
"71166099999","2024-05-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  51.6","24","  42.9","24","1012.8","24","952.8"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  61.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"71166099999","2024-06-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.6","24","  36.0","24","1009.6","24","949.9"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  65.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.9","24","  31.4","24","1006.0","24","946.9"," 7","999.9"," 0","  6.7","24","  8.9","999.9","  66.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.2","23","  35.7","23","1003.0","23","943.8"," 7","999.9"," 0","  5.5","23","  8.9","999.9","  66.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.4","24","  41.8","24","1000.8","24","941.5"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  62.6"," ","  31.3"," "," 0.07","G","  0.4","000000"
"71166099999","2024-06-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.0","24","  44.6","24","1004.5","24","944.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  58.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"71166099999","2024-06-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.2","24","  40.7","24","1010.4","24","950.5"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  64.4","*","  45.5","*"," 0.04","G","999.9","000000"
"71166099999","2024-06-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  48.2","24","  44.3","23","1017.1","24","956.2"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  65.7"," ","  43.3"," "," 0.06","G","  0.4","000000"
"71166099999","2024-06-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  43.0","24","  39.8","24","1027.6","24","966.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  49.3"," ","  40.6"," "," 0.05","G","999.9","000000"
"71166099999","2024-06-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  46.6","24","  40.5","24","1023.6","24","963.0"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  54.3","*","  41.5","*"," 0.01","G","999.9","000000"
"71166099999","2024-06-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.1","24","  42.4","24","1011.1","24","951.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  58.8","*","  48.6","*"," 0.00","G","  0.4","000000"
"71166099999","2024-06-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  52.4","24","  44.6","24","1006.4","24","946.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  61.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.6","24","  47.4","24","1009.6","24","949.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  41.4"," "," 0.06","G","  0.4","000000"
"71166099999","2024-06-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  56.1","24","  48.2","23","1014.1","24","954.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  64.2","*","  47.3","*"," 0.00","G","  0.4","000000"
"71166099999","2024-06-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.4","24","  41.3","24","1013.7","24","953.8"," 7","999.9"," 0","  3.8","24","  8.9"," 15.0","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  52.8","24","  36.0","24","1015.6","24","955.5"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  63.5"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71166099999","2024-06-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  52.5","24","  34.4","24","1016.7","24","956.6"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.5","24","  30.2","24","1013.9","24","953.8"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  55.8","24","  29.0","24","1013.4","24","953.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  72.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.6","24","  39.9","24","1012.2","24","952.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  75.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  66.1","24","  46.4","24","1014.0","24","954.5"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  78.6"," ","  45.7"," "," 0.00","G","  0.4","000000"
"71166099999","2024-06-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  61.8","24","  50.2","24","1014.2","24","955.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  79.2"," ","  48.2"," "," 0.00","G","  0.4","000000"
"71166099999","2024-06-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.1","24","  53.1","24","1008.5","24","949.6"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  78.3"," ","  48.2"," "," 0.16","G","  0.4","000000"
"71166099999","2024-06-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.9","24","  52.4","24","1005.7","24","946.6"," 8","999.9"," 0","  6.3","24","  9.9"," 19.0","  76.6"," ","  49.5"," "," 0.37","G","  0.4","000000"
"71166099999","2024-06-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  54.1","22","  45.9","22","1011.7","22","952.0"," 8","999.9"," 0","  7.7","22"," 11.1"," 20.0","  62.1","*","  49.1","*"," 0.01","G","  0.4","000000"
"71166099999","2024-06-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  53.7"," 4","  40.9"," 4","1018.2"," 4","958.1"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  60.4","16","  42.9","16","1016.7","16","957.2"," 6","999.9"," 0","  3.5","16","  8.0","999.9","  74.8"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71166099999","2024-06-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  61.2","24","  41.7","24","1015.8","24","956.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  74.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71166099999","2024-06-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  64.1","24","  38.4","24","1015.9","24","956.5"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  78.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  69.2","24","  41.4","24","1010.7","24","952.0"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-06-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  64.3","24","  46.9","24","1007.9","24","949.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  82.2"," ","  47.1"," "," 0.00","G","  0.4","000000"
"71166099999","2024-07-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  66.3","24","  51.8","24","1006.4","24","947.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  79.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  64.6","24","  54.6","24","1009.6","24","950.4"," 8","999.9"," 0","  4.8","24","  8.9"," 15.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.7","24","  51.6","24","1015.3","24","955.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  76.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  69.1","24","  49.4","24","1012.3","24","953.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  66.3","24","  49.5","24","1009.8","24","951.0"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  65.2","24","  45.2","24","1010.8","24","951.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  77.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  71.8","24","  45.4","24","1009.6","24","951.0"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  83.1","*","  58.8","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  70.1","24","  51.5","24","1010.5","24","951.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  72.9","24","  42.1","24","1007.7","24","949.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  85.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  66.1","17","  47.3","17","1007.6","17","949.0"," 6","999.9"," 0","  4.0","17","  8.9","999.9","  86.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  60.3","14","  51.1","14","1007.8","12","947.7"," 6","999.9"," 0","  5.5","14","  8.0"," 15.9","  78.4","*","  45.5","*"," 0.39","C","999.9","000000"
"71166099999","2024-07-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  50.3","21","  43.5","21","1017.1","21","956.6"," 7","999.9"," 0","  5.5","21","  7.0","999.9","  65.1","*","  42.6","*"," 0.03","G","999.9","000000"
"71166099999","2024-07-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  62.7","20","  49.1","20","1013.3","20","954.0"," 7","999.9"," 0","  3.7","20","  8.0","999.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  65.4","19","  46.6","19","1010.7","19","952.1"," 6","999.9"," 0","  7.8","19"," 15.9"," 22.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  71.1","23","  52.0","23","1005.8","23","947.3"," 8","999.9"," 0","  7.6","23"," 13.0"," 22.0","  83.8","*","  63.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  75.4","24","  49.5","24","1007.6","24","949.2"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  74.9","24","  46.8","24","1011.0","24","952.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  89.2","*","  59.4","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  76.6","24","  48.8","24","1008.5","24","950.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  70.2","24","  52.1","24","1018.3","24","958.8"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  65.2","24","  55.8","24","1022.1","24","962.7"," 6","999.9"," 0","  3.6","24","  7.0","999.9","  81.5"," ","  54.7"," "," 0.22","G","999.9","000000"
"71166099999","2024-07-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  62.1","24","  57.2","22","1025.2","24","965.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  76.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  69.4","24","  58.8","24","1019.4","24","960.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  81.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  67.9","23","  60.3","23","1010.0","23","951.9"," 7","999.9"," 0","  4.3","23","  8.9"," 15.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  58.0","24","  49.7","24","1012.5","24","952.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  74.3"," ","  43.0"," "," 0.28","G","999.9","000000"
"71166099999","2024-07-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  59.6","24","  52.9","24","1015.0","24","955.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.30","G","999.9","000000"
"71166099999","2024-07-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  62.5","24","  53.5","24","1009.7","24","950.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  60.0","24","  48.0","24","1002.3","24","943.8"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  79.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  65.2","24","  49.9","24"," 996.5","24","938.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71166099999","2024-07-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  61.4","24","  50.9","24"," 999.4","24","940.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  63.2","23","  42.5","23"," 998.0","23","939.5"," 7","999.9"," 0","  6.5","23"," 12.0"," 19.0","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71166099999","2024-07-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  57.0","24","  47.5","24","1002.4","24","942.4"," 7","999.9"," 0","  5.7","24","  9.9"," 18.1","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
