"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2024-04-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.1","24","  47.7","24","9999.9"," 0","990.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2024-04-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.3","24","  51.7","24","9999.9"," 0","988.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72405303717","2024-04-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.1","24","  56.2","24","9999.9"," 0","982.1","24","  9.7","24","  8.4","24"," 18.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72405303717","2024-04-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.1","24","  48.4","24","9999.9"," 0","970.3","24","  9.0","24"," 12.6","24"," 26.0"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-04-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.5","24","  34.5","24","9999.9"," 0","982.0","24"," 10.0","24"," 17.2","24"," 27.0"," 34.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72405303717","2024-04-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.2","24","  36.3","24","9999.9"," 0","986.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.1","24","  48.5","24","9999.9"," 0","983.1","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72405303717","2024-04-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.7","24","  39.2","24","9999.9"," 0","992.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.8","24","  49.2","24","9999.9"," 0","990.0","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-04-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.1","24","  50.5","24","9999.9"," 0","987.6","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.7","24","  49.2","24","9999.9"," 0","990.6","24","  9.0","24","  3.8","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72405303717","2024-04-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.0","24","  41.8","24","9999.9"," 0","988.9","24","  9.0","24","  5.8","24"," 18.1"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2024-04-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.9","24","  28.0","24","9999.9"," 0","990.4","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.1","24","  27.4","24","9999.9"," 0","992.1","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.9","24","  30.2","24","9999.9"," 0","991.7","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.8","24","  37.8","24","9999.9"," 0","986.1","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.6","24","  36.8","24","9999.9"," 0","995.8","24"," 10.0","23","  3.1","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.2","24","  37.6","24","9999.9"," 0","000.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.9","24","  39.0","24","9999.9"," 0","002.0","24","  9.6","24","  7.0","24"," 12.0"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2024-04-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.3","24","  52.6","24","9999.9"," 0","995.5","24","  6.8","24","  2.1","24","  8.9","999.9","  82.4","*","  46.4","*","99.99"," ","999.9","110000"
"72405303717","2024-04-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.4","24","  57.3","24","9999.9"," 0","990.4","24","  9.9","24","  3.0","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.8","24","  54.0","24","9999.9"," 0","985.5","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72405303717","2024-05-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.3","21","  52.1","21","9999.9"," 0","987.4","19","  8.2","21","  2.9","21"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72405303717","2024-05-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.7","24","  52.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.2","24","  54.5","24","9999.9"," 0","989.5","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.5","24","  50.5","24","9999.9"," 0","994.7","24","  7.9","24","  4.8","24","  8.9"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72405303717","2024-05-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.4","24","  52.5","24","9999.9"," 0","993.8","24","  9.7","24","  3.5","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72405303717","2024-05-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.4","24","  59.3","24","9999.9"," 0","989.5","24","  6.5","24","  1.5","24","  5.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72405303717","2024-05-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.0","24","  62.1","24","9999.9"," 0","983.5","24","  6.9","24","  1.5","24","  5.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72405303717","2024-05-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.5","24","  59.7","24","9999.9"," 0","979.1","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72405303717","2024-05-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.1","24","  54.7","24","9999.9"," 0","979.8","24","  9.8","24","  2.5","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72405303717","2024-05-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.3","24","  53.6","24","9999.9"," 0","978.3","24","  8.0","24","  3.5","24"," 13.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2024-05-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.1","24","  47.2","24","9999.9"," 0","983.6","24","  7.8","24","  2.9","24","  9.9"," 14.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2024-05-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.1","24","  45.2","24","9999.9"," 0","984.0","24","  9.9","24","  5.4","24"," 14.0"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72405303717","2024-05-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.5","24","  44.8","24","9999.9"," 0","989.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.2","24","  53.5","24","9999.9"," 0","987.4","24","  9.3","24","  4.0","24","  8.9"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-05-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.0","24","  56.8","24","9999.9"," 0","982.1","24","  7.2","24","  2.8","24","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72405303717","2024-05-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.3","24","  56.5","24","9999.9"," 0","982.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.7","24","  55.9","24","9999.9"," 0","986.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-05-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.5","24","  58.0","24","9999.9"," 0","987.5","24","  8.2","24","  3.4","24","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72405303717","2024-05-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.9","24","  57.2","24","9999.9"," 0","989.0","24","  9.2","24","  1.2","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.8","24","  55.6","24","9999.9"," 0","990.1","24","  8.1","24","  1.8","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72405303717","2024-05-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.9","24","  57.9","24","9999.9"," 0","989.3","24","  9.8","24","  3.8","24","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.1","24","  62.1","24","9999.9"," 0","987.6","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72405303717","2024-05-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  73.1","24","  63.2","24","9999.9"," 0","986.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72405303717","2024-05-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.3","24","  62.5","24","9999.9"," 0","986.0","24","  9.7","24","  1.4","24","  5.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72405303717","2024-05-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.4","24","  62.7","24","9999.9"," 0","984.7","24","  9.4","24","  3.2","24"," 11.1"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72405303717","2024-05-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.2","24","  62.6","24","9999.9"," 0","985.7","24","  9.1","24","  2.5","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.8","24","  63.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72405303717","2024-05-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.5","24","  53.3","24","9999.9"," 0","983.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72405303717","2024-05-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.0","24","  50.9","24","9999.9"," 0","987.7","24","  9.9","24","  4.0","24"," 15.0"," 31.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72405303717","2024-05-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.4","24","  46.8","24","9999.9"," 0","990.8","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-05-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.7","24","  37.1","24","9999.9"," 0","996.1","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.5","24","  45.0","24","9999.9"," 0","996.3","19"," 10.0","24","  1.9","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.6","24","  52.6","24","9999.9"," 0","991.6","24","  9.5","24","  4.2","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72405303717","2024-06-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.0","24","  61.6","24","9999.9"," 0","988.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  71.2","24","  61.6","24","9999.9"," 0","988.0","24","  9.1","24","  2.5","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.3","24","  66.1","24","9999.9"," 0","984.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72405303717","2024-06-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.9","24","  64.5","24","9999.9"," 0","977.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72405303717","2024-06-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.8","24","  53.7","24","9999.9"," 0","978.5","24","  9.6","24","  8.8","24"," 21.0"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.3","24","  47.1","24","9999.9"," 0","984.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.2","24","  50.4","24","9999.9"," 0","980.7","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72405303717","2024-06-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.6","24","  47.1","24","9999.9"," 0","980.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72405303717","2024-06-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.0","24","  52.2","24","9999.9"," 0","986.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-06-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.2","24","  51.1","24","9999.9"," 0","990.6","24","  9.9","24","  1.3","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.9","24","  58.6","24","9999.9"," 0","989.3","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  77.1","24","  61.1","24","9999.9"," 0","986.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72405303717","2024-06-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.0","24","  57.7","24","9999.9"," 0","990.1","24","  9.5","24","  4.4","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72405303717","2024-06-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.4","24","  55.0","24","9999.9"," 0","994.6","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.7","24","  62.6","24","9999.9"," 0","994.0","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.8","24","  68.5","24","9999.9"," 0","995.7","24","  9.7","24","  3.9","24","  9.9"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  77.2","23","  64.1","23","9999.9"," 0","999.2","23"," 10.0","23","  3.4","23","  9.9"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.4","24","  62.5","24","9999.9"," 0","999.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  78.3","24","  63.6","24","9999.9"," 0","996.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  84.2","24","  65.4","24","9999.9"," 0","991.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  83.0","24","  63.5","24","9999.9"," 0","983.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.2","24","  58.8","24","9999.9"," 0","981.7","17"," 10.0","24","  9.8","24"," 18.1"," 27.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72405303717","2024-06-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.9","24","  53.0","24","9999.9"," 0","988.1","18"," 10.0","24","  4.2","24","  9.9"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.8","24","  60.6","24","9999.9"," 0","984.0","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72405303717","2024-06-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.3","24","  61.6","24","9999.9"," 0","983.5","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72405303717","2024-06-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.1","24","  53.8","24","9999.9"," 0","990.3","18"," 10.0","24","  4.7","24"," 14.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  76.6","24","  66.3","24","9999.9"," 0","992.6"," 5"," 10.0","24","  9.5","24"," 14.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-06-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  81.7","24","  69.9","24","9999.9"," 0","989.1","11"," 10.0","24","  5.4","24"," 15.0"," 18.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72405303717","2024-07-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.5","24","  50.1","24","9999.9"," 0","993.1","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.9","24","  51.1","24","9999.9"," 0","996.7","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.5","24","  58.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.6","24","  67.0","24","9999.9"," 0","988.4","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72405303717","2024-07-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  81.7","24","  68.4","24","9999.9"," 0","983.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72405303717","2024-07-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  83.8","24","  65.8","24","9999.9"," 0","984.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  80.4","24","  60.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  79.4","24","  64.5","24","9999.9"," 0","990.2","24","  9.8","24","  3.0","24","  9.9"," 15.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72405303717","2024-07-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  80.0","24","  70.0","24","9999.9"," 0","988.4","24","  9.9","24","  0.9","24"," 11.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72405303717","2024-07-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  81.7","24","  72.8","24","9999.9"," 0","983.6","24","  9.7","24","  6.0","24"," 19.0"," 29.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72405303717","2024-07-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  78.0","24","  59.1","24","9999.9"," 0","987.4","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.6","24","  61.9","24","9999.9"," 0","993.8","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  77.1","24","  65.7","24","9999.9"," 0","994.4","24","  9.8","24","  2.0","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  83.0","24","  64.8","24","9999.9"," 0","991.4","24","  9.9","24","  3.7","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  84.1","24","  63.5","24","9999.9"," 0","987.4","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  83.8","23","  64.2","23","9999.9"," 0","984.2","20"," 10.0","20","  4.9","20"," 22.9"," 32.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-07-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  81.3","24","  64.7","24","9999.9"," 0","985.0","24","  9.9","24","  3.6","24"," 13.0"," 28.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72405303717","2024-07-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  74.8","24","  64.1","24","9999.9"," 0","987.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
