"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2024-04-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.0","24","  39.9","24","9999.9"," 0","906.9","24","999.9"," 0","  7.1","24"," 21.0","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.5","19","  38.7","19","9999.9"," 0","906.0","19","999.9"," 0","  4.6","19","  9.9","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.0","24","  37.8","24","9999.9"," 0","909.8","24","999.9"," 0","  2.3","24","  9.9","999.9","  91.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.7","24","  36.6","24","9999.9"," 0","910.4","24","999.9"," 0","  4.7","24"," 18.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.2","24","  39.6","24","9999.9"," 0","909.7","24","999.9"," 0","  8.5","24"," 22.0","999.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.6","24","  38.4","24","9999.9"," 0","908.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  87.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.2","24","  33.3","24","9999.9"," 0","906.7","24","999.9"," 0","  4.2","24"," 15.0","999.9","  88.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.4","22","  34.9","22","9999.9"," 0","907.6","22","999.9"," 0","  6.4","22"," 20.0","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.1","21","  38.8","21","9999.9"," 0","910.8","21","999.9"," 0","  3.0","21","  6.0","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.0","24","  41.2","24","9999.9"," 0","908.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.6","24","  37.4","24","9999.9"," 0","906.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.9","24","  37.2","24","9999.9"," 0","910.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.0","24","  30.0","24","9999.9"," 0","911.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.0","21","  36.9","21","9999.9"," 0","910.4","21","999.9"," 0","  3.1","21","  8.9","999.9","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.7","24","  43.7","24","9999.9"," 0","911.3","24","999.9"," 0","  4.7","24"," 15.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.8","24","  43.3","24","9999.9"," 0","914.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.0","24","  36.7","24","9999.9"," 0","914.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.3","23","  32.2","23","9999.9"," 0","913.1","23","999.9"," 0","  2.9","23"," 12.0","999.9","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.5","20","  30.1","20","9999.9"," 0","912.7","20","999.9"," 0","  1.8","20","  8.9","999.9","  85.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.0","24","  31.2","24","9999.9"," 0","912.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.2","24","  31.5","24","9999.9"," 0","912.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.0","24","  32.2","24","9999.9"," 0","914.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  86.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.1","24","  32.3","24","9999.9"," 0","913.0","24","999.9"," 0","  2.2","24","  8.9","999.9","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.8","23","  31.0","23","9999.9"," 0","911.3","23","999.9"," 0","  3.5","23"," 11.1"," 12.0","  85.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.8","24","  38.2","24","9999.9"," 0","912.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.4","24","  33.5","24","9999.9"," 0","912.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.8","24","  18.0","24","9999.9"," 0","914.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.5","24","  19.2","24","9999.9"," 0","915.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  79.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.6","24","  22.1","24","9999.9"," 0","914.1","24","999.9"," 0","  2.6","24","  9.9","999.9","  81.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.8","24","  29.2","24","9999.9"," 0","910.2","24","999.9"," 0","  4.4","24"," 15.9","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.2","24","  37.9","24","9999.9"," 0","905.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-05-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  51.4","24","  33.6","24","9999.9"," 0","907.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.1","24","  25.6","24","9999.9"," 0","907.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.0","24","  21.0","24","9999.9"," 0","903.8","24","999.9"," 0","  3.4","24"," 15.0","999.9","  64.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  42.2","14","  37.4","14","9999.9"," 0","903.2","14","999.9"," 0"," 11.8","14"," 15.0","999.9","  64.9"," ","  39.9"," "," 0.12","A","999.9","000000"
"68524099999","2024-06-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  52.6","12","  43.5","12","9999.9"," 0","905.5","12","999.9"," 0","  2.4","12","  7.0","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  50.5","15","  40.8","15","9999.9"," 0","909.2","15","999.9"," 0","  7.9","15"," 12.0","999.9","  55.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.0","17","  40.7","17","9999.9"," 0","920.0","17","999.9"," 0","  3.0","17","  5.1","999.9","  61.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  52.5","16","  36.2","16","9999.9"," 0","919.8","16","999.9"," 0","  3.0","16","  7.0","999.9","  61.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.7","18","  36.5","18","9999.9"," 0","918.5","18","999.9"," 0","  1.5","18","  7.0","999.9","  70.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"68524099999","2024-06-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.6","15","  34.2","15","9999.9"," 0","917.6","15","999.9"," 0","  1.7","15","  4.1","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"68524099999","2024-06-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.8","16","  33.1","16","9999.9"," 0","912.3","16","999.9"," 0","  6.1","16"," 11.1","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.7","19","  34.5","19","9999.9"," 0","914.4","19","999.9"," 0","  2.8","19"," 20.0","999.9","  71.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.4","18","  31.8","18","9999.9"," 0","915.5","18","999.9"," 0","  1.9","18","  5.1","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  60.0","18","  34.0","18","9999.9"," 0","915.0","18","999.9"," 0","  1.5","18","  6.0","999.9","  77.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.4","18","  32.0","18","9999.9"," 0","914.2","18","999.9"," 0","  1.2","18","  4.1","999.9","  77.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.7","17","  29.8","17","9999.9"," 0","911.3","17","999.9"," 0","  2.0","17","  7.0","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.2","18","  35.4","18","9999.9"," 0","907.5","18","999.9"," 0"," 10.2","18"," 24.1","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.8","15","  40.7","15","9999.9"," 0","909.7","15","999.9"," 0","  3.6","15","  7.0","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.9","18","  39.7","18","9999.9"," 0","912.2","18","999.9"," 0","  0.9","18","  1.9","999.9","  64.0"," ","  36.1"," "," 0.01","E","999.9","000000"
"68524099999","2024-06-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.2","24","  31.3","24","9999.9"," 0","912.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  74.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.6","24","  26.4","24","9999.9"," 0","911.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.9","24","  31.2","24","9999.9"," 0","915.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  77.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.6","23","  34.1","23","9999.9"," 0","916.4","23","999.9"," 0","  3.1","23"," 12.0","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.3","22","  35.2","22","9999.9"," 0","917.9","22","999.9"," 0","  2.7","22"," 11.1","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.0","13","  34.3","13","9999.9"," 0","919.9","13","999.9"," 0","  0.4","13","  1.9","999.9","  73.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.5","24","  34.6","24","9999.9"," 0","919.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  73.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.9","24","  33.7","24","9999.9"," 0","918.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.7","24","  36.4","24","9999.9"," 0","914.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  64.2","24","  40.9","24","9999.9"," 0","908.1","24","999.9"," 0","  6.5","24"," 18.1","999.9","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-06-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  63.3","24","  39.2","24","9999.9"," 0","906.8","24","999.9"," 0","  4.7","24"," 15.0","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.4","24","  40.8","24","9999.9"," 0","908.9","24","999.9"," 0","  4.3","24"," 19.0","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  52.9","24","  31.5","24","9999.9"," 0","910.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.7","24","  28.3","24","9999.9"," 0","908.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.3","23","  35.0","23","9999.9"," 0","912.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  44.7","16","  30.3","16","9999.9"," 0","914.0","16","999.9"," 0","  3.5","16","  8.0","999.9","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  54.7","15","  13.9","15","9999.9"," 0","907.2","15","999.9"," 0","  1.9","15","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  46.3","24","  25.4","24","9999.9"," 0","901.5","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  40.8","24","  31.4","24","9999.9"," 0","909.7","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  45.8","24","  24.8","24","9999.9"," 0","909.1","24","999.9"," 0","  8.9","24"," 21.0","999.9","  59.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.0","18","  27.9","18","9999.9"," 0","908.4","18","999.9"," 0","  6.8","18"," 11.1","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  52.8","10","  38.1","10","9999.9"," 0","908.0","10","999.9"," 0","  6.3","10"," 12.0"," 18.1","  60.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  47.7","18","  34.1","18","9999.9"," 0","909.1","18","999.9"," 0","  4.4","18","  8.9","  9.9","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  44.1","16","  32.0","16","9999.9"," 0","914.2","16","999.9"," 0","  5.2","16","  9.9","999.9","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  43.6","24","  24.5","24","9999.9"," 0","914.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.2","24","  30.6","24","9999.9"," 0","910.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  54.7","24","  32.9","24","9999.9"," 0","908.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  73.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  50.4","24","  32.2","24","9999.9"," 0","910.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  46.7","24","  31.7","24","9999.9"," 0","912.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  46.0","22","  25.6","22","9999.9"," 0","913.2","22","999.9"," 0","  2.7","22","  6.0","999.9","  61.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  45.5","24","  22.8","24","9999.9"," 0","912.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.2","24","  17.9","24","9999.9"," 0","912.5","24","999.9"," 0","  0.6","24","  4.1","999.9","  68.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.6","24","  17.4","24","9999.9"," 0","912.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  50.8","24","  20.4","24","9999.9"," 0","913.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  74.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.4","22","  25.2","22","9999.9"," 0","910.6","22","999.9"," 0","  1.4","22","  5.1","999.9","  70.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.5","21","  24.5","21","9999.9"," 0","908.3","21","999.9"," 0","  3.7","21","  8.9","999.9","  70.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  50.0","24","  36.6","24","9999.9"," 0","908.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  44.6","21","  33.7","21","9999.9"," 0","911.9","21","999.9"," 0","  9.2","21"," 13.0","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  42.6","21","  23.0","21","9999.9"," 0","911.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  50.1","18","  23.0","18","9999.9"," 0","912.1","18","999.9"," 0","  3.1","18","  6.0","999.9","  61.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-07-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.9","23","   8.8","23","9999.9"," 0","915.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  67.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.8","23","  22.2","23","9999.9"," 0","911.3","23","999.9"," 0","  4.3","23"," 13.0","999.9","  69.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  51.4","11","  21.5","11","9999.9"," 0","912.0","11","999.9"," 0","  2.3","11","  6.0","999.9","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.8","23","  16.9","23","9999.9"," 0","908.2","23","999.9"," 0","  3.5","23"," 11.1","999.9","  78.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  49.5","24","  34.5","24","9999.9"," 0","908.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  42.7","24","  22.2","24","9999.9"," 0","914.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  48.4","24","  16.4","24","9999.9"," 0","912.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  70.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.4","23","  18.7","23","9999.9"," 0","907.1","23","999.9"," 0","  2.3","23","  9.9","999.9","  77.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.8","16","  23.1","16","9999.9"," 0","904.6","16","999.9"," 0","  8.5","16"," 13.0","999.9","  77.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.5","24","  39.0","24","9999.9"," 0","909.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  56.4","24","  32.1","24","9999.9"," 0","909.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  74.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  54.3","21","  39.8","21","9999.9"," 0","909.7","21","999.9"," 0","  6.5","21","  9.9","999.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  57.4","24","  24.1","24","9999.9"," 0","907.1","24","999.9"," 0","  8.7","24"," 22.0","999.9","  80.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.1","24","  35.4","24","9999.9"," 0","912.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  53.5","24","  20.4","24","9999.9"," 0","913.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  74.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.7","23","   9.0","23","9999.9"," 0","911.0","23","999.9"," 0","  4.0","23"," 14.0","999.9","  85.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  57.8","24","   9.9","24","9999.9"," 0","910.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-08-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  55.8","24","   5.5","24","9999.9"," 0","913.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  78.3"," ","  34.3"," "," 0.00","I","999.9","000000"
