"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2024-04-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.8","12","  43.7","12","1004.1","12","001.1","12","999.9"," 0","  5.7","12"," 17.1","999.9","  54.7","*","  43.2","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.0","14","  40.2","14"," 993.8","14","990.8","14","999.9"," 0","  4.5","14"," 13.0","999.9","  56.7"," ","  41.4","*"," 0.00","G","999.9","010000"
"85968099999","2024-04-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.6","11","  34.3","11"," 984.8","11","981.8","11","999.9"," 0"," 11.1","11"," 35.5","999.9","  52.2"," ","  36.0","*"," 0.00","H","999.9","010000"
"85968099999","2024-04-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.8","14","  30.7","14"," 997.5","14","994.5","14","999.9"," 0"," 16.0","14"," 28.7","999.9","  38.8"," ","  32.9","*"," 0.06","G","999.9","010000"
"85968099999","2024-04-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7","11","  32.2","11","1007.5","11","004.4","11","999.9"," 0"," 14.0","11"," 26.4","999.9","  49.1","*","  37.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0","16","  36.5","16","1003.8","16","000.8","16","999.9"," 0"," 13.1","16"," 26.4","999.9","  49.3"," ","  38.1","*"," 0.00","G","999.9","010000"
"85968099999","2024-04-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.3","12","  31.9","12","1005.2","12","002.1","12","  6.5"," 4","  3.9","12","  8.0","999.9","  42.6","*","  29.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.2","14","  36.0","14"," 996.2","14","993.1","14","999.9"," 0","  3.3","14","  7.0","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.8","15","  38.0","15"," 982.2","15","979.3","15","999.9"," 0","  7.2","15"," 18.6","999.9","  45.0","*","  39.4","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.9","12","  32.3","12"," 982.7","12","979.7","12","999.9"," 0"," 10.2","12"," 20.6","999.9","  46.2"," ","  32.4","*"," 0.70","G","999.9","010000"
"85968099999","2024-04-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.8","12","  31.9","12"," 973.7","12","970.7","12","999.9"," 0","  2.8","12","  6.8","999.9","  42.6","*","  30.4"," "," 0.01","G","  0.4","000000"
"85968099999","2024-04-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.3","12","  30.5","12"," 972.7","12","969.7","12","999.9"," 0"," 12.2","12"," 28.9","999.9","  43.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.3","18","  28.9","18"," 991.7","18","988.7","18","999.9"," 0","  5.5","18"," 13.8","999.9","  40.5","*","  29.1"," "," 0.00","B","999.9","000000"
"85968099999","2024-04-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.4"," 9","  29.0"," 9","1008.5"," 9","005.2"," 9","999.9"," 0","  5.0"," 9"," 14.0","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","010000"
"85968099999","2024-05-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2","16","  34.8","16","1005.1","16","002.1","16","999.9"," 0","  4.3","16","  8.0","999.9","  45.0","*","  32.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.3","13","  35.1","13"," 992.6","13","989.7","13","999.9"," 0","  2.9","13","  8.4","999.9","  48.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.8","13","  36.4","13"," 988.9","13","985.9","13","999.9"," 0","  9.4","13"," 25.1","999.9","  39.2","*","  36.1"," "," 0.20","G","999.9","010000"
"85968099999","2024-05-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.8","13","  33.6","13"," 992.8","13","989.8","13","999.9"," 0"," 13.9","13"," 31.3","999.9","  39.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"85968099999","2024-05-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.5","14","  32.9","14","1007.5","14","004.4","14","999.9"," 0","  2.7","12","  8.0","999.9","  36.0","*","  32.2"," "," 0.12","G","999.9","001000"
"85968099999","2024-05-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.6","13","  32.0","13","1010.4","13","007.4","13","999.9"," 0","  2.6","13","  5.8","999.9","  38.3","*","  30.2","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.7"," 7","  30.9"," 7","1012.7"," 7","009.7"," 7","999.9"," 0","  2.3"," 7","  4.3","999.9","  39.6","*","  28.0","*"," 0.00","A","999.9","000000"
"85968099999","2024-05-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.5","15","  29.5","15","1016.4","15","013.3","15","999.9"," 0","  6.0","15"," 15.2","999.9","  41.7"," ","  29.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.7","14","  32.4","14","1019.2","14","016.0","14","999.9"," 0"," 14.3","14"," 18.5","999.9","  44.2","*","  34.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9","14","  32.5","14","1015.7","14","012.7","14","999.9"," 0","  9.7","14"," 19.8","999.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.5","15","  25.8","15","1022.2","15","019.1","15","999.9"," 0"," 19.6","15"," 33.8","999.9","  43.0","*","  36.9"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5","13","  29.0","13","1020.4","13","017.4","13","999.9"," 0"," 25.4","13"," 34.0","999.9","  43.7","*","  41.4","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.8","14","  39.9","14","1007.7","14","004.7","14","999.9"," 0"," 25.0","14"," 45.5","999.9","  47.8","*","  42.8"," "," 0.41","G","999.9","010000"
"85968099999","2024-05-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2","14","  38.6","14","1005.0","14","002.0","14","999.9"," 0"," 20.3","14"," 31.9","999.9","  48.0","*","  44.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.0","13","  39.4","13","1011.4","13","008.3","13","  6.2"," 4","  4.0","13"," 11.1","999.9","  48.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.5","16","  38.7","16","1015.1","16","012.2","16","999.9"," 0","  7.0","16"," 11.3","999.9","  47.3","*","  39.9"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6","12","  33.3","12","1013.4","12","010.3","12","999.9"," 0","  6.6","12"," 17.3","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.7","13","  32.9","13","1005.5","13","002.5","13","999.9"," 0","  2.1","13","  4.3","999.9","  47.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.0","13","  34.0","13"," 988.3","13","985.3","13","999.9"," 0"," 10.4","13"," 17.9","999.9","  42.3","*","  37.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-05-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7","12","  33.0","12"," 989.3","12","986.4","12","999.9"," 0"," 16.4","12"," 29.9","999.9","  44.6","*","  38.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.1","14","  30.2","14","1004.3","14","001.1","14","999.9"," 0"," 14.5","14"," 38.7","999.9","  45.0"," ","  31.6"," "," 0.13","G","  2.4","000000"
"85968099999","2024-05-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.0","12","  29.0","12","1018.5","12","015.1","12","  6.2"," 4"," 30.9","12"," 58.1","999.9","  39.6","*","  32.4"," "," 0.01","G","  1.2","010000"
"85968099999","2024-05-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.6","12","  35.4","12","1023.5","12","020.1","12","999.9"," 0"," 15.0","12"," 51.7","999.9","  41.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"85968099999","2024-05-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.7","13","  34.0","13","1028.1","13","024.7","13","999.9"," 0","  5.8","13"," 11.8","999.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","100000"
"85968099999","2024-05-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.9","11","  30.4","11","1019.5","11","016.1","11","999.9"," 0","  4.5","11"," 10.1","999.9","  42.3","*","  28.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.3","15","  27.4","15","1010.2","15","006.8","15","999.9"," 0","  3.8","15","  7.2","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.4","17","  29.2","17"," 998.7","17","995.4","17","999.9"," 0","  4.1","17"," 13.6","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.4","12","  35.6","12"," 989.5","12","986.2","12","999.9"," 0","  7.5","12"," 15.2","999.9","  41.4"," ","  35.1","*"," 0.09","G","999.9","010000"
"85968099999","2024-05-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.9","12","  23.8","12","1008.4","12","005.0","12","999.9"," 0"," 21.9","12"," 49.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-05-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.1","13","  29.0","13","1009.5","13","006.1","13","999.9"," 0"," 15.6","13"," 29.5","999.9","  38.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.5","15","  31.2","15","1012.3","15","008.9","15","999.9"," 0"," 18.1","15"," 40.4","999.9","  38.5","*","  28.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.0","14","  29.3","14","1019.0","14","015.6","14","999.9"," 0"," 23.4","14"," 43.1","999.9","  40.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.4","12","  31.5","12","1011.4","12","008.0","12","999.9"," 0"," 26.4","12"," 57.9","999.9","  41.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.3","12","  33.3","12","1007.3","12","003.9","12","999.9"," 0","  3.5","12"," 13.6","999.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"85968099999","2024-06-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.5","13","  26.3","13","1009.1","13","005.7","13","999.9"," 0","  6.7","13"," 12.8","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  26.0","14","  22.1","14","1010.5","14","007.1","14","999.9"," 0","  4.7","14"," 13.6","999.9","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.1","10","  26.1","10","1005.7","10","002.3","10","999.9"," 0"," 11.9","10"," 36.5","999.9","  36.9"," ","  20.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-06-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.1","14","  28.2","14","1009.2","14","005.8","14","999.9"," 0"," 20.4","14"," 41.2","999.9","  38.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"85968099999","2024-06-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.8","13","  27.7","13","1013.3","13","009.9","13","999.9"," 0"," 10.0","13"," 35.5","999.9","  38.7"," ","  26.2"," "," 0.00","B","999.9","000000"
"85968099999","2024-06-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.9","12","  25.7","12","1013.2","12","009.7","12","999.9"," 0","  6.9","12"," 20.0","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  24.5","16","  22.7","16","1007.2","16","003.8","16","999.9"," 0","  5.7","16"," 20.0","999.9","  32.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.8","16","  23.5","16"," 990.3","16","987.0","16","999.9"," 0","  8.2","16"," 24.5","999.9","  35.1","*","  21.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.3","16","  27.3","16"," 971.2","16","968.0","16","999.9"," 0"," 29.8","16"," 54.8","999.9","  41.2"," ","  26.8"," "," 0.00","B","999.9","000000"
"85968099999","2024-06-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.2","11","  30.0","11"," 973.8","11","970.5","11","999.9"," 0"," 38.4","11"," 75.0","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.7","14","  24.6","14"," 994.6","14","991.2","14","999.9"," 0"," 26.4","14"," 59.2","999.9","  32.9"," ","  24.3","*"," 0.02","G","999.9","001000"
"85968099999","2024-06-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.4","13","  26.4","13"," 999.5","13","996.1","13","999.9"," 0"," 18.0","13"," 44.5","999.9","  33.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  25.5","16","  23.4","16","1007.2","16","003.7","16","999.9"," 0","  6.3","16"," 15.7","999.9","  32.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"85968099999","2024-06-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.6","13","  24.4","13","1018.5","13","015.1","13","999.9"," 0","  6.5","13"," 14.8","999.9","  30.2","*","  22.1"," "," 0.47","C","  5.9","001000"
"85968099999","2024-06-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.1","18","  24.2","18","1025.1","18","021.6","18","999.9"," 0"," 10.4","18"," 31.9","999.9","  31.8"," ","  22.3"," "," 0.00","B"," 19.7","000000"
"85968099999","2024-06-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.7","14","  28.5","14","1021.6","14","018.1","14","999.9"," 0"," 18.9","14"," 35.4","999.9","  36.0"," ","  30.2","*"," 0.05","G"," 23.6","000000"
"85968099999","2024-06-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.1","15","  27.3","15","1020.6","15","017.1","15","999.9"," 0"," 13.7","15"," 31.5","999.9","  36.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.5","12","  23.1","12","1016.5","12","013.1","12","999.9"," 0"," 11.9","12"," 36.7","999.9","  34.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.1","15","  23.8","15","1016.5","15","013.0","15","999.9"," 0"," 14.8","15"," 40.4","999.9","  35.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-06-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  24.5","24","  20.2","24","1016.0","24","012.5","24","999.9"," 0","  6.7","24"," 11.8","999.9","  34.7"," ","  17.2"," "," 0.00","A","999.9","000000"
"85968099999","2024-06-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.5","23","  26.2","23","1000.6","23","997.2","23","999.9"," 0","  4.4","23"," 10.5","999.9","  36.3"," ","  24.6"," "," 0.00","I","  7.9","000000"
"85968099999","2024-06-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.7","24","  29.0","23","1001.5","24","998.1","24","999.9"," 0","  6.0","24"," 13.4","999.9","  34.5"," ","  30.6"," "," 0.01","G","999.9","001000"
"85968099999","2024-06-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  26.0","14","  20.5","14","1009.0","14","005.6","14","999.9"," 0","  3.0","14","  7.8","999.9","  33.4"," ","  19.4"," "," 0.00","G","  0.8","000000"
"85968099999","2024-06-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  21.6","24","  17.8","24","1017.4","24","013.9","24","999.9"," 0","  4.4","24"," 13.6","999.9","  31.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-06-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.5","24","  25.3","24","1016.0","24","012.6","24","999.9"," 0","  6.2","24"," 22.1","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"85968099999","2024-06-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  32.0","24","  28.9","24"," 997.8","24","994.4","24","999.9"," 0"," 15.6","24"," 35.9","999.9","  34.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  31.4","24","  29.8","24"," 994.4","24","991.0","24","999.9"," 0"," 13.0","24"," 34.8","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  28.1","24","  24.7","24"," 997.4","24","994.0","24","999.9"," 0","  7.5","24"," 22.3","999.9","  35.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.4","24","  30.6","24"," 992.8","24","989.5","24","999.9"," 0"," 12.6","24"," 30.3","999.9","  38.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.4","24","  32.1","24","1008.8","24","005.4","24","999.9"," 0"," 11.3","24"," 29.1","999.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.6","24","  27.1","24","1023.1","24","019.6","24","999.9"," 0","  5.1","24"," 10.3","999.9","  36.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  25.3","24","  22.5","24","1024.0","24","020.5","24","999.9"," 0","  3.8","24"," 13.8","999.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  29.7","24","  25.8","24","1018.4","24","014.9","24","999.9"," 0"," 12.8","24"," 48.6","999.9","  41.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.2","24","  28.9","24","1022.4","24","019.0","24","999.9"," 0"," 22.8","24"," 48.2","999.9","  39.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.8","24","  30.5","24","1005.6","24","002.2","24","999.9"," 0"," 41.2","23","999.9","999.9","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2","21","  25.8","21","1001.0","21","997.7","21","999.9"," 0"," 54.2","19"," 76.1","999.9","  42.8"," ","  33.1"," "," 0.06","G","999.9","000000"
"85968099999","2024-07-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9","24","  30.5","24","1005.2","24","001.9","24","999.9"," 0"," 35.7","23"," 67.6","999.9","  48.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6","22","  32.6","22","1003.1","22","999.8","22","999.9"," 0"," 59.6","20"," 79.6","999.9","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.9","13","  34.6","13","1003.5","13","000.2","13","999.9"," 0"," 40.3","13"," 64.1","999.9","  47.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.3"," 4","  35.0"," 4","1008.7"," 4","005.4"," 4","999.9"," 0","  2.5"," 4","  4.5","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  35.1","24","  32.9","24","1000.8","24","997.5","24","999.9"," 0","  6.3","24"," 19.2","999.9","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.6","24","  33.7","24","1003.3","24","999.9","24","999.9"," 0","  5.6","24"," 16.1","999.9","  47.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.6","24","  35.0","24","1000.7","24","997.4","24","999.9"," 0"," 10.5","24"," 29.7","999.9","  50.2"," ","  37.8"," "," 0.00","I","  7.9","000000"
"85968099999","2024-07-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.3","24","  29.8","24","1002.1","24","998.8","24","999.9"," 0"," 20.7","24"," 53.6","999.9","  40.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.4","24","  33.3","24","1006.0","24","002.7","24","999.9"," 0"," 27.0","24"," 51.5","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-07-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.6","23","  35.5","23"," 987.3","23","984.0","23","999.9"," 0"," 25.0","23"," 61.4","999.9","  48.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.8","24","  31.5","24"," 984.4","24","981.1","24","999.9"," 0"," 24.2","24"," 57.9","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.2","24","  33.0","24"," 982.4","24","979.1","24","999.9"," 0"," 46.5","23"," 83.3","999.9","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.7","24","  32.5","24"," 983.9","24","980.6","24","999.9"," 0"," 19.3","23","999.9","999.9","  47.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"85968099999","2024-07-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.8","24","  25.3","24"," 997.4","24","994.1","24","999.9"," 0"," 37.4","24","999.9","999.9","  42.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.9","24","  28.0","24"," 988.4","24","985.1","24","999.9"," 0"," 15.4","24"," 40.0","999.9","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.6","24","  27.8","24"," 981.0","24","977.8","24","999.9"," 0"," 29.5","24"," 69.0","999.9","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  33.0","24","  27.9","24"," 990.4","24","987.1","24","999.9"," 0"," 37.9","24"," 55.2","999.9","  36.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  27.4","24","  21.5","24","1002.7","24","999.3","24","999.9"," 0"," 42.4","24"," 76.9","999.9","  32.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  30.9","24","  26.9","24","1004.6","24","001.2","24","999.9"," 0"," 11.2","24"," 39.6","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  34.0","24","  25.3","24","1004.1","24","000.7","24","999.9"," 0"," 20.9","24"," 41.4","999.9","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"85968099999","2024-07-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.7","24","  27.7","24","1007.5","24","004.1","24","999.9"," 0"," 22.3","24"," 40.0","999.9","  39.9"," ","  26.8"," "," 0.00","I","999.9","000000"
