"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2024-04-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.2","24","  36.2","24","1010.0","24","962.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  51.3","*","  30.6","*"," 0.04","G","999.9","000000"
"71581099999","2024-04-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.2","13","  28.9","12","1018.5","13","969.4","13","999.9"," 0","  0.0","13","  1.0","999.9","  53.1"," ","  25.2"," "," 0.10","G","999.9","000000"
"71581099999","2024-04-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  43.1","15","  37.8","15","1011.2","13","964.2","14","999.9"," 0","  2.4","15","  5.1","999.9","  49.8","*","  30.4","*"," 0.17","G","999.9","000000"
"71581099999","2024-04-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.6","24","  27.1","24","1012.0","24","963.7","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  50.9"," ","  30.6"," "," 0.03","G","999.9","000000"
"71581099999","2024-04-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.2","24","  23.5","24","1013.0","24","964.6","24","999.9"," 0","  3.7","24","  6.0"," 15.0","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71581099999","2024-04-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  33.6","24","  23.1","24","1016.7","24","967.9","24","999.9"," 0","  2.0","24","  5.1"," 15.9","  50.9","*","  18.5","*"," 0.06","G","999.9","000000"
"71581099999","2024-04-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  45.5","24","  32.2","24","1010.0","24","962.4","24","999.9"," 0","  2.9","24","  7.0"," 18.1","  57.7","*","  38.5","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  34.5","24","  23.2","24","1014.6","24","966.0","24","999.9"," 0","  3.3","24","  6.0"," 15.9","  58.6"," ","  24.8"," "," 0.26","G","999.9","000000"
"71581099999","2024-04-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.9","24","  12.5","24","1028.9","24","979.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.8","24","  17.5","24","1030.4","24","981.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  57.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  40.4","24","  31.3","24","1023.8","24","975.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  58.1"," ","  18.9"," "," 0.11","G","999.9","000000"
"71581099999","2024-04-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.3","24","  49.2","23","1015.9","24","968.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.8","*","  47.3","*"," 0.15","G","999.9","000000"
"71581099999","2024-04-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  43.1","24","  35.1","24","1020.0","24","971.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.2"," ","  36.9"," "," 0.03","G","999.9","000000"
"71581099999","2024-04-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  44.1","22","  41.5","22","1014.0","22","966.1","22","999.9"," 0","  2.1","22","  4.1","999.9","  50.2","*","  40.1","*"," 0.28","G","999.9","000000"
"71581099999","2024-05-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  51.5","24","  45.5","24","1014.0","24","966.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  63.3"," ","  41.5"," "," 0.23","G","999.9","000000"
"71581099999","2024-05-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  51.0","24","  42.9","24","1019.2","24","971.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-05-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.7","24","  51.9","23","1020.3","24","973.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.3","*","  50.9","*"," 0.13","G","999.9","000000"
"71581099999","2024-05-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.9","24","  48.4","24","1015.1","24","968.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.4","*","  49.1","*"," 0.02","G","999.9","000000"
"71581099999","2024-05-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  51.4","24","  37.4","23","1015.9","24","968.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  50.9","23","  34.0","23","1012.2","23","964.9","23","999.9"," 0","  0.9","23","  2.9","999.9","  70.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.7","21","  42.9","21","1003.1","21","956.2","21","999.9"," 0","  1.3","21","  6.0","999.9","  55.9","*","  45.7","*"," 0.21","G","999.9","000000"
"71581099999","2024-05-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  45.8","24","  36.3","23","1011.1","24","963.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  55.4"," ","  30.7"," "," 0.10","G","999.9","000000"
"71581099999","2024-05-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  46.5","24","  35.7","24","1011.0","24","963.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  57.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  49.2","24","  38.2","24","1007.7","24","960.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-05-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  51.1","24","  42.7","23","1009.1","24","962.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  62.4"," ","  34.3"," "," 0.05","G","999.9","000000"
"71581099999","2024-05-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.0","24","  45.8","24","1009.2","24","962.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71581099999","2024-05-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.9","24","  47.1","24","1009.0","24","962.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.8","24","  40.1","24","1012.1","24","965.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-05-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.5","24","  38.6","24","1012.5","24","965.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.5","24","  50.5","24","1012.2","24","965.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-05-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.7","24","  50.5","24","1014.0","24","967.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  75.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.9","24","  51.6","24","1014.5","24","968.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  66.3","24","  45.5","24","1014.3","24","968.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.7","24","  58.0","24","1011.9","24","965.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  83.8"," ","  46.2"," "," 0.42","G","999.9","000000"
"71581099999","2024-05-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  66.9","24","  61.8","24","1008.4","24","962.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  82.8"," ","  55.2"," "," 0.07","G","999.9","000000"
"71581099999","2024-05-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.2","21","  52.4","21","1008.2","21","962.0","21","999.9"," 0","  2.8","21","  7.0"," 15.9","  68.2","*","  52.0","*"," 0.55","G","999.9","000000"
"71581099999","2024-05-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.7","21","  41.0","21","1010.2","19","963.6","19","999.9"," 0","  3.0","21","  5.1"," 15.0","  64.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.4","24","  43.1","24","1012.7","22","965.3","22","999.9"," 0","  1.0","24","  4.1","999.9","  58.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"71581099999","2024-05-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.1","24","  50.6","24","1013.5","24","966.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  72.7","*","  50.9","*"," 0.15","G","999.9","000000"
"71581099999","2024-05-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.8","24","  56.0","24","1002.9","24","956.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.9"," ","  50.4"," "," 0.59","G","999.9","000000"
"71581099999","2024-05-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.0","24","  53.0","24","1003.3","24","957.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  66.6"," ","  54.9"," "," 0.15","G","999.9","000000"
"71581099999","2024-05-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  49.4","24","  36.7","24","1016.0","24","968.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  63.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"71581099999","2024-05-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  47.7","24","  30.3","24","1020.9","24","973.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  63.5","*","  30.0","*"," 0.00","G","999.9","000000"
"71581099999","2024-05-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  53.2","24","  34.4","24","1022.3","24","974.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  57.8","24","  39.4","24","1021.5","24","974.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  77.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  58.9","24","  46.9","24","1016.7","24","969.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  78.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.4","23","  52.8","23","1015.4","23","968.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  75.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.4","24","  54.9","24","1015.1","24","968.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  77.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  69.0","24","  57.6","24","1009.5","24","963.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  69.3","24","  58.5","24"," 999.3","24","954.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.3"," ","  52.3"," "," 0.05","G","999.9","000000"
"71581099999","2024-06-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  57.0","24","  49.6","24"," 999.7","24","953.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"71581099999","2024-06-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.5","24","  50.8","24","1004.3","24","957.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  64.6"," ","  50.7"," "," 0.04","G","999.9","000000"
"71581099999","2024-06-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  56.3","24","  48.9","24","1002.5","24","956.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.1","*","  51.1","*"," 0.07","G","999.9","000000"
"71581099999","2024-06-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  48.9","24","  42.9","24","1005.3","24","958.2","24","999.9"," 0","  2.7","24","  4.1","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.2","24","  43.3","24","1014.6","24","967.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  59.0","24","  46.5","24","1015.5","24","968.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  71.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  62.6","24","  53.9","24","1010.0","24","963.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  76.6","*","  51.1","*"," 0.08","G","999.9","000000"
"71581099999","2024-06-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.8","24","  52.6","24","1010.2","24","963.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.6"," ","  50.9"," "," 0.23","G","999.9","000000"
"71581099999","2024-06-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.2","24","  38.8","24","1020.4","24","973.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  54.3","24","  42.7","24","1022.6","24","975.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.1","23","  56.2","22","1016.2","23","969.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  87.4","*","  52.7","*"," 0.26","G","999.9","000000"
"71581099999","2024-06-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  75.9","24","  64.6","24","1018.7","24","972.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  90.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-06-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  77.9","24","  66.8","24","1021.8","24","976.1","24","999.9"," 0","  2.2","24","  5.1"," 15.0","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  73.5","24","  64.0","24","1025.0","24","978.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.0","24","  56.7","24","1025.0","24","978.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  70.5","*","  61.0","*"," 0.04","G","999.9","000000"
"71581099999","2024-06-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.2","24","  57.6","24","1018.6","24","971.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  63.0","*","  58.1","*"," 0.50","G","999.9","000000"
"71581099999","2024-06-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.6","24","  62.7","24","1001.5","24","955.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.1"," ","  58.6"," "," 3.03","G","999.9","000000"
"71581099999","2024-06-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.1","22","  53.7","22","1006.5","22","960.5","22","999.9"," 0","  2.6","22","  4.1","999.9","  79.2","*","  56.7","*"," 0.27","G","999.9","000000"
"71581099999","2024-06-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.3"," 4","  54.5"," 4","1010.8"," 4","963.7"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.5","18","  54.3","18","1006.9","16","961.0","16","999.9"," 0","  2.4","18","  5.1","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  55.2","24","  46.1","24","1010.4","24","963.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.7"," ","  45.1"," "," 0.54","G","999.9","000000"
"71581099999","2024-06-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  53.7","24","  41.9","23","1018.3","24","971.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-06-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.0","24","  56.2","24","1011.8","24","965.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.0","*","  54.5","*"," 0.18","G","999.9","000000"
"71581099999","2024-06-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  66.3"," 6","  64.0"," 6","1008.8"," 6","962.8"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  70.5"," ","  54.9"," "," 0.18","G","999.9","000000"
"71581099999","2024-07-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  72.2"," 7","  65.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  75.7","*","  69.8","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  70.1","24","  61.3","24","1011.7","21","966.0","21","999.9"," 0","  2.0","24","  4.1","999.9","  81.5"," ","  59.4"," "," 0.06","G","999.9","000000"
"71581099999","2024-07-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.6","24","  59.4","24","1010.8","24","964.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.9","24","  62.6","23","1010.3","24","964.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  80.2"," ","  57.9"," "," 0.88","G","999.9","000000"
"71581099999","2024-07-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.5","24","  61.2","24","1015.5","24","969.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  77.9","*","  59.7","*"," 0.31","G","999.9","000000"
"71581099999","2024-07-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.8","24","  59.0","23","1017.1","24","970.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  69.5","24","  63.8","24","1013.1","24","967.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  82.0"," ","  55.9"," "," 0.34","G","999.9","000000"
"71581099999","2024-07-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  62.6","21","  60.6","21","1011.7","21","965.4","21","999.9"," 0","  0.4","21","  1.9","999.9","  78.8"," ","  58.3"," "," 0.52","G","999.9","000000"
"71581099999","2024-07-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.9","14","  58.8","14","1013.0","14","966.9","14","999.9"," 0","  1.7","14","  4.1","999.9","  78.1","*","  62.1","*"," 0.95","G","999.9","000000"
"71581099999","2024-07-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  67.1","24","  54.8","24","1020.2","24","974.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  82.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  69.5","23","  58.2","23","1020.8","23","974.6","23","999.9"," 0","  1.3","23","  4.1","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.6","22","  60.0","21","1016.4","22","970.4","22","999.9"," 0","  1.3","22","  4.1","999.9","  83.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  72.8","24","  66.0","24","1009.4","24","963.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  69.6","24","  65.2","24","1005.9","24","960.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.9"," ","  64.4"," "," 0.04","G","999.9","000000"
"71581099999","2024-07-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.6","24","  58.3","24","1008.0","24","962.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.1","24","  51.0","24","1014.5","24","968.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.9","24","  49.6","24","1019.8","24","973.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.9","24","  52.5","24","1017.7","24","971.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  65.8","24","  55.3","24","1018.4","24","972.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.8"," ","  47.5"," "," 0.05","G","999.9","000000"
"71581099999","2024-07-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.2","24","  46.9","24","1018.7","24","971.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  79.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  63.9","23","  54.2","23","1017.2","23","970.8","23","999.9"," 0","  1.4","23","  5.1","999.9","  79.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  66.1","24","  62.0","24","1016.3","24","970.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  80.4"," ","  48.6"," "," 0.06","G","999.9","000000"
"71581099999","2024-07-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  61.8","24","  54.2","24","1017.6","24","971.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.9"," ","  55.9"," "," 0.59","G","999.9","000000"
"71581099999","2024-07-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  60.4","24","  48.8","24","1022.4","24","975.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  64.0","24","  53.5","24","1021.7","24","975.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  65.9","24","  54.3","24","1020.4","24","973.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  68.2","24","  57.2","24","1015.9","24","969.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71581099999","2024-07-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  70.4","23","  60.8","23","1010.8","23","965.2","23","999.9"," 0","  1.3","23","  4.1","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71581099999","2024-07-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  73.7","24","  67.0","24","1009.8","24","964.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  85.6"," ","  56.3"," "," 0.15","G","999.9","000000"
