"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2024-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.2","24","1020.7","24","014.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  49.4","24","1019.9","24","014.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.8","24","1014.9","24","009.1","24","  9.8","24","  2.7","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  49.0","24","1009.5","17","003.4","24","  7.9","24","  4.8","24"," 11.1"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2024-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  46.4","24","1012.0","19","006.1","24","  8.6","24","  7.3","23"," 15.0"," 27.0","  57.9"," ","  46.0"," "," 0.21","G","999.9","010000"
"74505823277","2024-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.6","24","1016.2","17","010.2","24","  9.5","24","  4.7","24"," 14.0"," 19.0","  60.1"," ","  46.0"," "," 0.86","G","999.9","010000"
"74505823277","2024-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  47.9","24","1021.4","21","015.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.14","G","999.9","000000"
"74505823277","2024-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  48.9","24","1020.6","24","014.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  52.6","24","1017.4","24","011.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.9","24","1014.8","21","009.1","24","  9.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.6","24","1015.5","22","009.7","24","  9.5","24","  3.4","23","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.3","24","1017.3","20","011.6","24","  9.4","24","  2.6","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  48.8","24","1018.0","24","012.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  51.3","24","1012.6","19","006.6","24","  7.5","24","  4.2","24","  8.9"," 15.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.5","24","1014.3","20","008.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  47.5","24","1018.1","24","012.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  50.9","24","1019.0","21","013.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  50.8","24","1017.8","22","011.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6"," 9","  45.5"," 9","1016.8"," 9","011.0"," 9"," 10.0"," 9","  6.8"," 9"," 13.0"," 21.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.4"," 7","  52.4"," 7","9999.9"," 0","014.0"," 7"," 10.0"," 7","  5.2"," 7","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","1018.9","19","013.1","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  46.0","24","1016.9","24","011.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","23","  45.4","23","1015.5","23","009.7","23"," 10.0","23","  3.9","23","  8.9","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74505823277","2024-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  46.5","24","1015.4","24","009.6","24"," 10.0","24","  3.8","23","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.4","24","1014.1","22","008.3","24","  9.8","24","  4.6","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  50.3","24","1012.3","15","006.1","24","  7.0","24","  6.4","24"," 17.1"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74505823277","2024-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  44.1","24","1016.5","17","010.0","24","  9.8","24","  3.8","24","  9.9"," 15.9","  62.1"," ","  39.0"," "," 0.68","G","999.9","000000"
"74505823277","2024-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  42.7","24","1020.7","24","014.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74505823277","2024-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.8","24","1018.6","20","012.9","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  46.5","24","1014.3","24","008.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  45.7","24","1011.9","24","006.1","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.1","24","1014.9","24","009.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  51.0","24","1014.3","20","008.5","24","  8.7","24","  3.3","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  53.1","24","1014.8","14","008.9","24","  6.3","24","  3.1","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  51.9","24","1014.8","15","009.1","24","  6.7","24","  3.4","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  51.0","24","1014.3","17","008.4","24","  8.6","24","  4.2","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  51.2","24","1013.6","17","007.7","24","  8.1","24","  4.1","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505823277","2024-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  52.5","24","1014.8","13","009.0","24","  8.0","24","  4.5","24"," 11.1"," 17.1","  64.0"," ","  50.0"," "," 0.01","A","999.9","010000"
"74505823277","2024-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.6","24","1014.8","18","009.0","24","  9.5","24","  5.3","24"," 11.1","999.9","  62.1","*","  51.8","*"," 0.01","A","999.9","010000"
"74505823277","2024-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  50.9","24","1014.9","20","009.2","24","  9.5","24","  5.5","24"," 11.1"," 15.9","  59.0","*","  51.8","*"," 0.02","A","999.9","010000"
"74505823277","2024-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.1","24","1017.6","23","011.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.5","24","1015.7","21","009.9","24","  9.7","24","  4.6","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  49.1","24","1015.5","20","009.7","24","  8.9","24","  3.5","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  51.5","24","1015.2","19","009.5","24","  7.7","24","  3.4","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  49.4","24","1014.1","17","008.4","24","  9.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.5","24","1014.0","23","008.2","24","  9.7","24","  6.2","24"," 18.1"," 31.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  51.7","24","1016.0","16","010.1","24","  9.8","24","  7.8","24"," 15.9"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  48.3","24","1017.7","21","011.9","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  49.7","24","1017.8","18","012.1","24","  9.4","24","  4.1","24","  9.9"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.5","24","1018.9","17","012.9","24","  9.1","24","  3.9","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  50.8","24","1019.2","21","013.5","24","  9.5","24","  4.2","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  50.6","24","1016.1","24","010.3","24"," 10.0","24","  3.4","23","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  50.9","24","1013.0","19","007.1","24","  7.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.8","24","1013.8","21","008.0","24","  8.2","24","  3.7","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.5","24","1015.3","23","009.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  55.6","24","1015.4","18","009.9","24","  8.8","24","  3.8","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  54.1","24","1013.6","24","007.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  56.0","24","1011.7","24","006.0","24","  9.7","23","  3.5","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.3","12","  53.9","12","9999.9"," 0","006.2","12","  8.3","12","  6.9","12","  8.9","999.9","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"74505823277","2024-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  52.6","24","1012.1","16","006.1","24","  6.2","24","  4.0","24"," 12.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  52.2","24","1013.5","22","007.7","24","  8.9","24","  4.8","24","  8.9"," 17.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  52.8","24","1014.8","18","008.8","24","  9.5","24","  4.7","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  52.1","24","1014.9","22","009.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  53.7","24","1013.0","20","007.2","24","  6.8","24","  3.4","24","  8.9","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","100000"
"74505823277","2024-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  52.1","24","1013.4","20","007.3","24","  8.4","24","  4.8","24","  8.9"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.7","24","1015.4","21","009.5","24","  9.7","24","  5.6","24","  8.9"," 15.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  50.6","24","1017.8","23","012.0","24","  9.4","24","  4.2","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  48.9","24","1016.8","24","011.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  48.9","24","1013.1","22","007.3","24","  9.9","24","  3.9","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  48.0","24","1012.0","24","006.2","24"," 10.0","24","  4.2","23","  8.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  47.1","24","1010.1","24","004.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.0","24","1012.1","20","006.4","24","  9.4","24","  4.6","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  50.4","24","1012.8","19","007.0","24","  9.9","24","  3.8","23","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.1","24","1011.2","22","005.4","24","  9.4","24","  4.5","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.5","24","1010.3","17","004.4","24","  7.4","24","  3.4","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.9","24","1012.4","14","006.4","24","  5.7","24","  3.5","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  52.3","24","1013.2","22","007.4","24","  9.5","24","  3.6","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.7","24","1013.2","21","007.3","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  52.6","24","1016.0","20","010.2","24","  9.0","24","  3.6","24","  8.9","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2024-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.2","24","1014.8","23","009.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  51.3","24","1011.0","22","005.2","24","  9.2","24","  4.3","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  52.3","24","1012.3","21","006.5","24","  7.8","24","  3.5","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  52.9","24","1014.6","16","008.7","24","  7.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  54.0","24","1014.3","19","008.6","24","  9.5","24","  4.7","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  53.8","24","1010.9","18","004.9","24","  7.6","24","  3.7","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  53.6","24","1010.6","24","004.9","24","  9.1","24","  3.6","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  54.9","24","1014.3","22","008.6","24","  8.2","24","  4.0","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  55.9","24","1014.5","20","008.7","24","  7.1","24","  3.1","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  56.1","24","1011.5","19","005.8","24","  7.9","24","  3.8","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  55.8","24","1012.8","17","007.0","24","  7.2","24","  4.7","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  55.9","24","1011.9","19","006.2","24","  5.6","24","  3.2","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  56.0","24","1012.1","13","006.1","24","  6.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  57.4","24","1012.4","21","006.7","24","  9.0","23","  3.6","22","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  56.0","24","1011.8","14","006.2","24","  5.7","24","  3.5","24","  8.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"74505823277","2024-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  55.3","24","1012.2","14","006.2","24","  6.6","24","  3.5","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  54.4","24","1013.2","21","007.3","24","  8.1","24","  4.9","24"," 12.0"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  55.2","24","1017.2","19","011.1","24","  8.5","24","  4.7","24","  9.9"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  54.2","24","1018.2","21","012.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  54.1","24","1016.9","22","011.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.7","24","1016.8","24","011.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
