"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2024-04-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.8"," 8","  29.5"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.3"," 8","  38.4"," 8","1020.7"," 8","019.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  59.2"," ","  42.1"," "," 0.12","G","999.9","000000"
"71568099999","2024-04-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.8"," 8","  39.8"," 8","1027.0"," 8","025.8"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  52.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"71568099999","2024-04-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.3"," 8","  38.8"," 8","1017.5"," 8","016.3"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.2"," 8","  41.9"," 8","1015.8"," 8","014.6"," 8","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  58.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.5"," 8","  43.7"," 8","1012.1"," 8","010.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  53.8"," ","  46.0"," "," 0.17","G","999.9","000000"
"71568099999","2024-04-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.7"," 8","  46.2"," 8","1009.8"," 8","008.6"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  51.3"," ","  45.3"," "," 0.17","G","999.9","000000"
"71568099999","2024-04-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.0"," 8","  47.1"," 8","1011.0"," 8","009.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  54.3"," ","  45.3"," "," 0.04","G","999.9","000000"
"71568099999","2024-04-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.8"," 8","  43.4"," 8","1012.3"," 8","011.1"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  51.8"," ","  45.1"," "," 0.20","G","999.9","000000"
"71568099999","2024-04-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.5"," 8","  37.7"," 8","1016.7"," 8","015.5"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  52.9"," ","  40.5"," "," 0.09","G","999.9","000000"
"71568099999","2024-04-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.0"," 8","  39.3"," 8","1020.1"," 8","018.9"," 8","999.9"," 0","  7.6"," 8"," 20.0","999.9","  51.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"71568099999","2024-05-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.8"," 8","  40.8"," 8","1020.1"," 8","018.9"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.4"," 8","  41.3"," 8","1013.9"," 8","012.8"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71568099999","2024-05-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.4"," 8","  42.7"," 8","1004.4"," 8","003.2"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.4"," 8","  44.2"," 8","1002.8"," 8","001.7"," 8","999.9"," 0"," 13.6"," 8"," 24.1","999.9","  61.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"71568099999","2024-05-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.8"," 8","  44.1"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  55.8"," ","  45.3"," "," 0.15","G","999.9","000000"
"71568099999","2024-05-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.5"," 8","  41.4"," 8","1019.9"," 8","018.7"," 8","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  50.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"71568099999","2024-05-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.8"," 5","  42.3"," 5","1029.9"," 5","028.7"," 5","999.9"," 0"," 11.8"," 5"," 19.0","999.9","  54.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71568099999","2024-05-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.6"," 8","  46.3"," 8","1031.6"," 8","030.3"," 8","999.9"," 0"," 16.7"," 8"," 24.1","999.9","  57.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.7"," 8","  46.1"," 8","1025.2"," 8","024.0"," 8","999.9"," 0"," 20.0"," 8"," 29.9","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.5"," 8","  47.2"," 8","1017.9"," 8","016.7"," 8","999.9"," 0"," 23.7"," 8"," 29.9","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.8"," 8","  44.2"," 8","1016.4"," 8","015.2"," 8","999.9"," 0"," 22.8"," 8"," 27.0","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.9"," 8","  48.2"," 8","1018.4"," 8","017.2"," 8","999.9"," 0"," 16.3"," 8"," 24.1","999.9","  53.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"71568099999","2024-05-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.1"," 8","  43.8"," 8","1024.0"," 8","022.8"," 8","999.9"," 0"," 21.5"," 8"," 26.0","999.9","  53.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.3"," 8","  48.2"," 8","1023.2"," 8","022.0"," 8","999.9"," 0"," 17.9"," 8"," 22.0","999.9","  53.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.9"," 8","  49.0"," 8","1014.2"," 8","013.0"," 8","999.9"," 0"," 15.1"," 8"," 29.9","999.9","  54.3"," ","  49.5"," "," 0.15","G","999.9","000000"
"71568099999","2024-05-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.4"," 8","  42.2"," 8","1017.4"," 8","016.2"," 8","999.9"," 0"," 24.7"," 8"," 35.9","999.9","  52.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.6"," 8","  42.3"," 8","1019.8"," 8","018.6"," 8","999.9"," 0"," 18.3"," 8"," 25.1","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.8"," 8","  41.8"," 8","1022.5"," 8","021.3"," 8","999.9"," 0"," 20.5"," 8"," 22.9","999.9","  52.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.2"," 8","  41.9"," 8","1025.8"," 8","024.6"," 8","999.9"," 0"," 19.9"," 8"," 25.1","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-05-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.4"," 8","  47.9"," 8","1018.1"," 8","016.9"," 8","999.9"," 0"," 12.5"," 8"," 28.9","999.9","  54.9"," ","  48.0"," "," 0.56","G","999.9","000000"
"71568099999","2024-05-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.7"," 8","  42.2"," 8","1013.7"," 8","012.5"," 8","999.9"," 0"," 25.4"," 8"," 34.0","999.9","  55.4","*","  48.9","*"," 0.01","G","999.9","000000"
"71568099999","2024-05-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.5"," 8","  44.7"," 8","1017.5"," 8","016.3"," 8","999.9"," 0"," 12.1"," 8"," 25.1","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71568099999","2024-05-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.7"," 8","  49.3"," 8","1014.0"," 8","012.8"," 8","999.9"," 0"," 10.1"," 8"," 24.1","999.9","  62.1"," ","  47.5"," "," 0.43","G","999.9","000000"
"71568099999","2024-05-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.1"," 8","  42.0"," 8","1011.9"," 8","010.7"," 8","999.9"," 0"," 19.9"," 8"," 26.0","999.9","  52.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"71568099999","2024-05-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.1"," 8","  46.6"," 8","1015.0"," 8","013.9"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  52.7"," ","  47.1"," "," 0.39","G","999.9","000000"
"71568099999","2024-05-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.4"," 8","  48.9"," 8","1017.7"," 8","016.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  53.2"," ","  48.2"," "," 0.37","G","999.9","000000"
"71568099999","2024-05-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.6"," 8","  47.9"," 8","1017.8"," 8","016.6"," 8","999.9"," 0","  7.6"," 8"," 18.1","999.9","  57.7"," ","  48.6"," "," 0.15","G","999.9","000000"
"71568099999","2024-05-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.7"," 8","  45.3"," 8","1022.8"," 8","021.6"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  53.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"71568099999","2024-05-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.2"," 8","  43.9"," 8","1029.2"," 8","028.0"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  54.1","*","  47.5","*"," 0.01","G","999.9","000000"
"71568099999","2024-05-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.5"," 8","  45.8"," 8","1025.0"," 8","023.8"," 8","999.9"," 0","  8.7"," 8"," 19.0","999.9","  56.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71568099999","2024-06-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.7"," 8","  51.6"," 8","1015.5"," 8","014.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  57.4"," ","  47.7"," "," 0.20","G","999.9","000000"
"71568099999","2024-06-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.0"," 8","  51.8"," 8","1007.5"," 8","006.3"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  58.8"," ","  50.4"," "," 0.36","G","999.9","000000"
"71568099999","2024-06-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.0"," 7","  48.9"," 7"," 997.8"," 7","996.6"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  56.7"," ","  49.3"," "," 0.65","G","999.9","000000"
"71568099999","2024-06-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.4"," 8","  46.9"," 8","1004.3"," 8","003.1"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  57.9"," ","  49.3"," "," 0.40","G","999.9","000000"
"71568099999","2024-06-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.0"," 7","  43.0"," 7","1018.6"," 7","017.4"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  59.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"71568099999","2024-06-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.1"," 7","  46.9"," 7","1023.9"," 5","022.7"," 7","999.9"," 0"," 12.8"," 7"," 23.1","999.9","  54.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71568099999","2024-06-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.1"," 8","  44.2"," 8","1021.1"," 8","019.9"," 8","999.9"," 0"," 11.6"," 8"," 28.0","999.9","  60.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71568099999","2024-06-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.8"," 8","  45.7"," 8","1014.5"," 8","013.3"," 8","999.9"," 0","  9.6"," 8"," 22.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.5"," 8","  47.2"," 8","1016.2"," 8","015.0"," 8","999.9"," 0"," 25.0"," 8"," 29.9","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.7"," 8","  48.2"," 8","1018.8"," 8","017.7"," 8","999.9"," 0"," 15.0"," 8"," 27.0","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.0"," 8","  48.7"," 8","1012.5"," 8","011.3"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.72","G","999.9","000000"
"71568099999","2024-06-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.9"," 8","  45.7"," 8","1023.3"," 8","022.1"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  48.7"," "," 0.06","G","999.9","000000"
"71568099999","2024-06-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.5"," 8","  43.2"," 8","1022.0"," 8","020.8"," 8","999.9"," 0"," 14.3"," 8"," 22.0","999.9","  55.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"71568099999","2024-06-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.9"," 8","  46.1"," 8","1017.6"," 8","016.4"," 8","999.9"," 0"," 11.9"," 8"," 22.9","999.9","  56.7"," ","  47.1"," "," 0.06","G","999.9","000000"
"71568099999","2024-06-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.9"," 8","  47.3"," 8","1017.3"," 8","016.1"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  56.7"," ","  46.9"," "," 0.65","G","999.9","000000"
"71568099999","2024-06-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.9"," 8","  47.0"," 8","1019.0"," 8","017.8"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  54.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.1"," 8","  47.0"," 8","1016.9"," 8","015.7"," 8","999.9"," 0"," 20.8"," 8"," 25.1","999.9","  55.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.3"," 8","  47.8"," 8","1018.2"," 8","017.0"," 8","999.9"," 0"," 16.0"," 8"," 22.0","999.9","  56.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.2"," 8","  48.7"," 8","1018.0"," 8","016.8"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.4"," 7","  49.9"," 7","1018.2"," 7","017.0"," 7","999.9"," 0"," 19.5"," 7"," 28.0","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.0"," 8","  50.3"," 8","1016.5"," 8","015.3"," 8","999.9"," 0"," 16.4"," 8"," 26.0","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.4"," 8","  52.2"," 8","1011.3"," 8","010.2"," 8","999.9"," 0"," 12.0"," 8"," 24.1","999.9","  65.5","*","  53.6","*"," 0.02","G","999.9","000000"
"71568099999","2024-06-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.6"," 8","  49.8"," 8","1011.5"," 8","010.4"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-06-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.6"," 8","  51.8"," 8","1018.5"," 8","017.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  57.6"," ","  50.9"," "," 0.33","G","999.9","000000"
"71568099999","2024-06-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.1"," 4","  48.8"," 4","1019.1"," 4","017.9"," 4","999.9"," 0","  7.7"," 4"," 15.0","999.9","  57.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"71568099999","2024-06-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.6"," 6","  51.1"," 6","1013.0"," 6","011.8"," 6","999.9"," 0"," 11.5"," 6"," 15.9","999.9","  63.3"," ","  49.5"," "," 0.17","G","999.9","000000"
"71568099999","2024-06-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.4"," 8","  51.7"," 8","1015.1"," 8","013.9"," 8","999.9"," 0"," 14.2"," 8"," 19.0","999.9","  55.4"," ","  50.9"," "," 0.88","G","999.9","000000"
"71568099999","2024-06-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.7"," 8","  51.3"," 8","1017.4"," 8","016.2"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  63.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71568099999","2024-06-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.5"," 8","  54.3"," 8","1016.5"," 8","015.3"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  67.1"," ","  50.9"," "," 0.27","G","999.9","000000"
"71568099999","2024-06-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.0"," 8","  56.8"," 8","1018.3"," 8","017.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  59.7"," ","  53.2"," "," 0.25","G","999.9","000000"
"71568099999","2024-07-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.4"," 8","  51.2"," 8","1021.6"," 8","020.4"," 8","999.9"," 0"," 21.5"," 8"," 25.1","999.9","  61.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"71568099999","2024-07-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.6"," 8","  49.4"," 8","1024.1"," 8","022.9"," 8","999.9"," 0"," 20.5"," 8"," 26.0","999.9","  61.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.8"," 8","  49.3"," 8","1026.7"," 8","025.5"," 8","999.9"," 0"," 19.5"," 8"," 25.1","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  54.1"," 8","  49.3"," 8","1027.8"," 8","026.6"," 8","999.9"," 0"," 19.7"," 8"," 26.0","999.9","  58.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.1"," 8","  49.5"," 8","1025.6"," 8","024.4"," 8","999.9"," 0"," 21.8"," 8"," 27.0","999.9","  61.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.1"," 8","  50.3"," 8","1021.1"," 8","019.9"," 8","999.9"," 0"," 23.6"," 8"," 28.0","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.6"," 8","  51.2"," 8","1017.2"," 8","016.0"," 8","999.9"," 0"," 15.1"," 8"," 24.1","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.5"," 8","  50.6"," 8","1016.7"," 8","015.5"," 8","999.9"," 0"," 19.4"," 8"," 28.9","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.0"," 8","  50.0"," 8","1014.0"," 8","012.8"," 8","999.9"," 0"," 19.4"," 8"," 27.0","999.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.5"," 7","  50.3"," 7","1014.1"," 7","012.9"," 7","999.9"," 0"," 20.7"," 7"," 28.9","999.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.5"," 6","  49.9"," 6","1021.9"," 6","020.7"," 6","999.9"," 0"," 26.3"," 6"," 28.9","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.1"," 5","  50.1"," 5","1022.4"," 5","021.2"," 5","999.9"," 0"," 25.0"," 5"," 28.0","999.9","  60.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.2"," 7","  52.3"," 7","1020.0"," 7","018.8"," 7","999.9"," 0"," 23.5"," 7"," 27.0","999.9","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.3"," 6","  54.0"," 6","1019.0"," 6","017.8"," 6","999.9"," 0"," 18.9"," 6"," 26.0","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.4"," 8","  54.2"," 8","1019.9"," 8","018.7"," 8","999.9"," 0"," 21.5"," 8"," 31.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.2"," 8","  55.0"," 8","1018.7"," 8","017.5"," 8","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  65.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.3"," 8","  55.3"," 8","1015.0"," 8","013.8"," 8","999.9"," 0"," 15.0"," 8"," 26.0","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  63.5"," 8","  54.5"," 8","1016.0"," 8","014.8"," 8","999.9"," 0"," 13.6"," 8"," 29.9","999.9","  71.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71568099999","2024-07-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.8"," 7","  56.2"," 7","1018.8"," 7","017.6"," 7","999.9"," 0"," 13.0"," 7"," 24.1","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.2"," 6","  56.2"," 6","1022.0"," 6","020.9"," 6","999.9"," 0"," 16.3"," 6"," 24.1","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71568099999","2024-07-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.1"," 8","  55.7"," 8","1019.8"," 8","018.6"," 8","999.9"," 0"," 21.3"," 8"," 29.9","999.9","  65.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.5"," 8","  53.2"," 8","1019.7"," 8","018.5"," 8","999.9"," 0"," 21.6"," 8"," 24.1","999.9","  60.1"," ","  54.3"," "," 0.02","G","999.9","000000"
"71568099999","2024-07-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.4"," 7","  50.9"," 7","1021.9"," 7","020.7"," 7","999.9"," 0","  9.7"," 7"," 20.0","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.5"," 8","  53.1"," 8","1018.6"," 8","017.4"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  65.3"," ","  52.2"," "," 0.05","G","999.9","000000"
"71568099999","2024-07-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.1"," 8","  52.9"," 8","1022.1"," 8","020.8"," 8","999.9"," 0"," 15.7"," 8"," 19.0","999.9","  60.3"," ","  52.3"," "," 0.02","G","999.9","000000"
"71568099999","2024-07-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  55.8"," 8","  51.8"," 8","1022.5"," 8","021.3"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  60.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.7"," 8","  52.0"," 8","1014.8"," 8","013.6"," 8","999.9"," 0"," 18.5"," 8"," 24.1","999.9","  59.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-07-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  56.7"," 8","  53.4"," 8","1011.6"," 8","010.4"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  62.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71568099999","2024-07-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  58.5"," 8","  58.4"," 8","1010.6"," 8","009.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  64.2"," ","  52.5"," "," 0.53","G","999.9","000000"
"71568099999","2024-07-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  59.4"," 7","  59.3"," 7","1012.8"," 7","011.6"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  62.8","*","  57.0","*"," 0.33","G","999.9","000000"
"71568099999","2024-07-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.7"," 7","  57.3"," 7","1017.0"," 7","015.8"," 7","999.9"," 0","  8.2"," 7"," 17.1","999.9","  66.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"71568099999","2024-08-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  57.3"," 8","  57.0"," 8","1020.4"," 8","019.2"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","000000"
