"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2024-04-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  18.1","13","   4.5","13","1034.0","13","006.7"," 5","999.9"," 0","  5.9","13","  7.0","999.9","  28.2"," ","  12.7"," "," 0.00","G","  7.5","000000"
"71503099999","2024-04-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  43.5","13","  19.6","13","1027.5","13","001.1"," 5","999.9"," 0","  4.1","13","  6.0","999.9","  58.1","*","  21.6","*"," 0.00","G","  5.9","000000"
"71503099999","2024-04-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  38.1","24","  22.7","24","1021.8","24","995.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  58.5"," ","  21.6"," "," 0.00","G","  3.1","000000"
"71503099999","2024-04-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.9","24","  24.7","24","1010.3","24","984.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  48.9"," ","  21.7"," "," 0.00","G","  1.6","000000"
"71503099999","2024-04-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  28.9","24","  21.7","24","1015.9","24","989.0"," 8","999.9"," 0","  5.7","24","  8.9"," 16.9","  46.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  29.3","24","  21.8","24","1021.5","24","994.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  35.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.9","24","  15.8","24","1018.7","24","992.2"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  34.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  23.2","24","  15.2","24","1018.5","24","991.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  30.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  12.2","24","   2.4","24","1022.0","24","994.9"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  30.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  13.4","24","   1.2","24","1020.0","24","993.1"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  29.8","*","  -1.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-04-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  23.1","24","  15.1","24","1016.0","24","989.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  29.1","*","  18.7","*"," 0.01","G","999.9","000000"
"71503099999","2024-04-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  18.6","24","   8.9","24","1020.3","24","993.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  25.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-04-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  18.9","22","   7.3","22","1021.6","22","994.7"," 8","999.9"," 0","  3.4","22","  8.0","999.9","  28.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  31.4","24","  20.4","24","1024.6","24","997.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  51.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  29.2","24","  19.3","24","1024.6","24","998.3"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  42.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  45.9","24","  28.2","24","1011.0","24","985.6"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  64.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.2","24","  29.5","24","1001.7","24","976.3"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.4","24","  31.2","24","1002.0","24","976.6"," 7","999.9"," 0","  4.9","24","  8.0","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.8","23","  32.4","23","1005.8","23","980.1"," 8","999.9"," 0","  6.6","23"," 13.0"," 19.0","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  43.2","20","  36.2","20","1004.6","20","978.8"," 5","999.9"," 0","  7.9","20"," 15.9"," 22.9","  64.8"," ","  32.9"," "," 0.44","G","999.9","000000"
"71503099999","2024-05-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.2","23","  27.4","23","1010.8","23","984.7"," 8","999.9"," 0"," 10.7","23"," 19.0"," 28.0","  57.7","*","  38.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  40.4","24","  30.9","24","1005.7","24","980.1"," 8","999.9"," 0","  9.8","24"," 19.0"," 28.0","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.2","14","  32.9","14","1013.2","14","987.3"," 8","999.9"," 0","  8.5","14"," 14.0"," 21.0","  47.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  44.0","24","  32.2","24","1008.3","24","982.9"," 8","999.9"," 0"," 10.0","24"," 12.0"," 19.0","  57.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.9","24","  36.4","24","1000.4","24","974.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  58.1"," ","  36.5"," "," 0.05","G","999.9","000000"
"71503099999","2024-05-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  41.5","24","  34.7","24","1009.0","24","982.7"," 8","999.9"," 0","  7.4","24"," 12.0"," 18.1","  58.3"," ","  37.0"," "," 0.05","G","999.9","000000"
"71503099999","2024-05-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  39.8","24","  28.2","24","1014.9","24","988.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  51.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.9","24","  32.7","24","1012.9","24","986.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  52.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  45.8","24","  34.3","24","1011.4","24","985.5"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  54.0","*","  36.5","*"," 0.05","G","999.9","000000"
"71503099999","2024-05-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  42.2","24","  35.9","24","1015.6","24","989.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  54.5"," ","  35.1"," "," 0.05","G","999.9","000000"
"71503099999","2024-05-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  43.2","24","  34.3","24","1017.9","24","991.9"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.0","  57.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.5","24","  38.6","24","1011.3","24","985.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  62.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.6","24","  41.1","24","1014.0","24","987.8"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.3","24","  38.4","24","1016.2","24","990.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.2","24","  40.4","24","1008.1","24","982.6"," 8","999.9"," 0","  7.2","24"," 14.0"," 22.0","  66.0"," ","  32.5"," "," 0.03","G","999.9","000000"
"71503099999","2024-05-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.0","24","  37.0","24","1006.2","24","980.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  62.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.5","24","  36.9","24","1002.6","24","977.1"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.0","24","  32.3","24","1009.0","24","982.2"," 7","999.9"," 0","  5.8","24"," 14.0"," 22.0","  63.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-05-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.7","24","  34.6","24","1013.8","24","988.1"," 8","999.9"," 0","  9.9","24"," 13.0"," 20.0","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.0","24","  36.6","24","1010.3","24","984.7"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.7","24","  36.0","24","1009.3","24","983.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.1","24","  37.8","24","1014.7","24","988.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-05-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.9","24","  33.6","24","1014.7","24","988.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  59.9","*","  37.6","*"," 0.01","G","999.9","000000"
"71503099999","2024-06-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.8","24","  29.0","24","1010.5","24","985.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  66.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.2","24","  30.9","24","1005.8","24","980.4"," 8","999.9"," 0"," 10.5","24"," 12.0"," 20.0","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.3","23","  36.0","23","1005.1","23","979.6"," 7","999.9"," 0","  9.4","23"," 12.0"," 19.0","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.5","24","  37.2","24","1004.0","24","978.5"," 8","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  55.6","24","  37.8","24","1005.1","24","979.4"," 8","999.9"," 0","  9.5","24"," 13.0"," 20.0","  65.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.9","24","  41.3","24","1009.6","24","983.8"," 8","999.9"," 0","  9.9","24"," 13.0"," 19.0","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.5","24","  40.9","24","1020.1","24","993.5"," 8","999.9"," 0","  6.2","24"," 13.0"," 20.0","  64.4"," ","  39.0"," "," 0.09","G","999.9","000000"
"71503099999","2024-06-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.0","24","  37.7","24","1029.5","24","003.2"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.1","24","  38.9","24","1021.7","24","996.2"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  62.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.8","24","  36.9","24","1012.3","24","986.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.6","24","  35.9","24","1010.4","24","984.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  58.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  49.3","24","  32.2","24","1012.2","24","986.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  62.8","*","  36.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.4","24","  35.0","24","1014.2","24","988.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.0","24","  33.0","24","1017.9","24","991.7"," 7","999.9"," 0","  4.7","24","  8.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.5","24","  32.5","24","1019.7","24","993.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  41.8","24","  30.7","24","1020.7","24","994.5"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.3","24","  28.4","24","1014.8","24","989.1"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  68.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.5","24","  33.3","24","1011.5","24","985.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  70.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  54.3","24","  42.4","24","1012.5","24","986.7"," 8","999.9"," 0","  3.8","24"," 14.0"," 22.0","  66.4","*","  38.3","*"," 0.01","G","999.9","000000"
"71503099999","2024-06-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.3","24","  37.1","24","1016.7","24","990.5"," 7","999.9"," 0","  5.9","24","  9.9"," 15.0","  70.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"71503099999","2024-06-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.1","24","  32.7","24","1018.2","24","992.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  62.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  54.8","24","  36.7","24","1012.9","24","987.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.7","24","  36.5","24","1013.6","24","987.7"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71503099999","2024-06-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  47.8","22","  30.4","22","1016.4","22","990.4"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  62.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  58.8"," 4","  34.8"," 4","1016.1"," 4","990.4"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  66.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.0","16","  39.0","16","1018.4","16","992.6"," 6","999.9"," 0","  4.0","16"," 11.1"," 15.0","  70.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"71503099999","2024-06-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  51.1","24","  35.2","24","1017.7","24","991.9"," 8","999.9"," 0","  4.0","24","  8.9"," 15.9","  64.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  60.8","24","  41.9","24","1012.9","24","987.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  79.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  69.5","24","  43.3","24","1006.5","24","981.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 18.1","  84.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-06-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  70.3","24","  46.9","24","1006.9","24","981.7"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  63.7","24","  51.1","24","1006.7","24","981.4"," 8","999.9"," 0","  4.5","24"," 13.0"," 20.0","  84.4"," ","  46.9"," "," 0.03","G","999.9","000000"
"71503099999","2024-07-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  58.6","24","  46.3","24","1010.7","24","985.0"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  72.0"," ","  45.5"," "," 0.03","G","999.9","000000"
"71503099999","2024-07-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.2","24","  44.1","24","1012.7","24","987.3"," 8","999.9"," 0","  5.4","24"," 15.0"," 26.0","  68.4","*","  35.1","*"," 0.01","G","999.9","000000"
"71503099999","2024-07-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  62.1","24","  50.1","24","1009.4","24","983.9"," 8","999.9"," 0"," 10.7","24"," 16.9"," 27.0","  67.8","*","  56.5","*"," 0.08","G","999.9","000000"
"71503099999","2024-07-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  58.8","24","  48.6","24","1007.5","24","982.2"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  68.2"," ","  47.1"," "," 0.01","G","999.9","000000"
"71503099999","2024-07-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  54.7","24","  50.1","24","1009.3","24","983.5"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  63.9"," ","  47.1"," "," 0.08","G","999.9","000000"
"71503099999","2024-07-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  59.6","24","  52.6","24","1009.1","24","983.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  65.7","*","  52.7","*"," 0.08","G","999.9","000000"
"71503099999","2024-07-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  58.5","24","  46.0","24","1011.5","24","986.0"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  56.0","24","  48.4","24","1009.4","24","983.9"," 8","999.9"," 0","  5.4","24"," 14.0"," 21.0","  65.8"," ","  46.8"," "," 0.06","G","999.9","000000"
"71503099999","2024-07-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  50.5","21","  40.7","21","1011.6","21","985.7"," 7","999.9"," 0","  6.8","21","  8.9","999.9","  59.5","*","  45.5","*"," 0.02","G","999.9","000000"
"71503099999","2024-07-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  58.7","14","  36.7","14","1015.0","14","989.1"," 6","999.9"," 0","  7.3","14","  9.9"," 15.0","  64.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  55.5","21","  35.5","21","1015.6","21","990.2"," 6","999.9"," 0","  5.9","21"," 12.0","999.9","  71.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  64.6","20","  42.6","20","1010.3","20","985.1"," 7","999.9"," 0","  4.8","20","  9.9","999.9","  76.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  69.2","19","  49.7","19","1004.3","19","979.1"," 6","999.9"," 0","  6.8","19"," 11.1"," 15.0","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  74.9","23","  49.3","23","1000.8","23","975.7"," 8","999.9"," 0","  4.9","23","  9.9","999.9","  87.6","*","  63.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  66.6","24","  53.7","24","1004.9","24","979.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  88.0"," ","  53.6"," "," 0.12","G","  0.4","000000"
"71503099999","2024-07-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  67.3","24","  55.9","24","1008.8","24","983.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  65.9","24","  52.3","24","1005.3","24","979.8"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  63.2","24","  44.4","24","1019.8","24","993.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 19.0","  75.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  63.9","24","  48.4","24","1022.7","24","997.1"," 7","999.9"," 0","  4.0","24","  9.9","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  66.4","24","  54.8","24","1024.0","24","998.4"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  78.3","*","  55.9","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  63.9","24","  52.2","24","1018.7","24","993.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  61.2","23","  53.9","23","1013.6","23","987.7"," 7","999.9"," 0","  2.9","23","  8.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71503099999","2024-07-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  54.3","24","  46.3","24","1021.1","24","995.2"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  71.8"," ","  45.5"," "," 0.07","G","999.9","000000"
"71503099999","2024-07-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  56.3","24","  47.8","24","1015.3","24","989.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  70.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  65.4","24","  46.4","24","1009.3","24","984.3"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  79.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  70.5","24","  51.0","24"," 996.9","24","972.6"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71503099999","2024-07-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.8","24","  51.9","24"," 994.6","24","969.4"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  82.4"," ","  51.3"," "," 0.07","G","999.9","000000"
"71503099999","2024-07-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.5","24","  45.2","24"," 998.3","24","972.9"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  61.0","*","  42.6","*"," 0.02","G","999.9","000000"
"71503099999","2024-07-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  52.6","23","  41.3","23"," 998.2","23","972.8"," 7","999.9"," 0","  5.7","23","  8.9"," 15.0","  63.9"," ","  35.8"," "," 0.02","G","999.9","000000"
"71503099999","2024-07-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.7","24","  39.3","24","1005.0","24","978.2"," 7","999.9"," 0","  7.8","24"," 11.1"," 16.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71503099999","2024-08-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  48.4","24","  40.0","24","1014.0","24","987.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  53.6","23","  39.5","23","1016.2","23","990.3"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  72.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71503099999","2024-08-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  57.1","24","  49.5","24","1019.4","24","992.8"," 7","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5","*","  53.4","*"," 0.02","G","999.9","000000"
