"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862599999","2024-04-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  76.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.8","13"," 22.9"," 35.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78862599999","2024-04-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.1","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.7","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-04-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-04-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-04-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78862599999","2024-04-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.4","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-04-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 15.9"," 26.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-04-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.1","12"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-04-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","13"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-05-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.8","13","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-05-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.8","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.1","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.4","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-05-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.2"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.5","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 17.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-05-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.0","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.8","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-05-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","13"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 17.1"," 25.1","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-05-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.5","13"," 14.1","13"," 18.1"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-05-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  78.5","13","  76.9","13","9999.9"," 0","999.9"," 0","  4.9","13"," 11.7","13"," 17.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-05-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 19.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  79.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"78862599999","2024-05-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.4","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-05-31","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.9","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","12"," 19.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-06-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.1","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","12"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.3","12","  78.2","12","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","12"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"78862599999","2024-06-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-06-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.7","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.9","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-06-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-06-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","13"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78862599999","2024-06-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-06-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.3","12"," 15.0","11"," 19.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-06-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","12"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.0","12"," 12.1","12"," 17.1"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-06-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 19.0"," 26.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-25","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.7","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 21.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-26","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","12","  78.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-06-27","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-28","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.4","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-06-29","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 19.0"," 21.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78862599999","2024-06-30","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  86.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-01","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.2","12","  77.7","12","9999.9"," 0","999.9"," 0","  5.7","12"," 16.5","12"," 20.0"," 29.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78862599999","2024-07-02","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.8","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 18.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-03","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.7","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 19.0"," 28.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-07-04","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.1","12","  78.6","12","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","12"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-07-05","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-06","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 19.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-07","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 21.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-07-08","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  80.7","13","  79.1","13","9999.9"," 0","999.9"," 0","  5.8","13"," 12.3","13"," 15.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"78862599999","2024-07-09","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","11"," 15.8","12"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-10","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.4","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-11","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 18.1"," 27.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-07-12","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  83.5","11","  79.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-13","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.6"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 21.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-14","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-15","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.2","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-16","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-07-17","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.5","12","  79.7","12","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","12"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78862599999","2024-07-18","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  85.2","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-19","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  81.0","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.5","13"," 18.1"," 35.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-07-20","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 22.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-21","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78862599999","2024-07-22","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  82.3","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78862599999","2024-07-23","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78862599999","2024-07-24","16.7833333","-62.1933","168.0","JOHN A OSBORNE AIRPORT, MH","  84.1","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
