"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2024-08-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-08-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.7","19","  72.5","19","1010.1"," 4","969.4"," 4","  5.3","19","  1.8","19","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-08-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.7","20","  72.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.2","20"," 14.0","999.9","  89.6","*","  71.6","*"," 0.24","G","999.9","010010"
"64650099999","2024-08-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.4","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","23","  7.0","999.9","  75.2","*","  71.6","*"," 0.39","G","999.9","010010"
"64650099999","2024-08-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9","14","  71.4","14","1011.4"," 5","970.6"," 5","  5.8","14","  3.1","14","  6.0","999.9","  88.2","*","  69.8","*"," 0.94","G","999.9","000010"
"64650099999","2024-08-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.0","20","  73.8","20","1011.0"," 6","970.3"," 6","  5.1","20","  1.9","20","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000010"
"64650099999","2024-08-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9"," 18.1","  88.7","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-08-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 13.0","999.9","  78.3","*","  71.6"," "," 0.39","G","999.9","010000"
"64650099999","2024-08-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.39","G","999.9","000000"
"64650099999","2024-08-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.0","21","  71.3","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.6","21","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-08-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.3","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.0","23"," 12.0","999.9","  85.1","*","  71.6","*"," 0.67","G","999.9","010010"
"64650099999","2024-08-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.7","17","  71.4","17","1010.7"," 4","969.8"," 4","  5.8","17","  2.0","17","  6.0","999.9","  78.8","*","  69.8","*"," 0.01","G","999.9","010010"
"64650099999","2024-08-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8","10","  72.4","10","1010.0"," 7","969.2"," 7","  5.0","10","  2.7","10","  6.0","999.9","  87.1","*","  70.7"," "," 0.12","G","999.9","010010"
"64650099999","2024-08-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.2"," 6","  71.3"," 6","1011.7"," 6","970.8"," 6","  5.3"," 6","  2.3"," 6","  6.0","999.9","  77.4","*","  70.7"," "," 0.20","G","999.9","010010"
"64650099999","2024-08-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8","10","  73.2","10","1009.8"," 7","969.0"," 7","  3.4","10","  2.4"," 9","  8.0","999.9","  86.4","*","  71.6"," "," 0.04","G","999.9","100000"
"64650099999","2024-08-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","11","  74.7","11","1009.9"," 8","969.3"," 8","  5.4","11","  2.1","11","  6.0","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-08-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","11","  74.2","11","1009.9"," 6","969.4"," 6","  4.3","11","  1.1","11","  2.9","999.9","  90.5","*","  74.7","*"," 0.00","G","999.9","000000"
"64650099999","2024-08-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.6","11","  73.9","11","1010.9"," 6","970.3"," 6","  4.2","11","  2.5","11","  6.0","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","010010"
"64650099999","2024-08-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.9","18","  72.2","18","1010.9"," 5","970.1"," 5","  5.2","18","  1.6","18","  6.0","999.9","  89.6","*","  70.0"," "," 0.63","G","999.9","010010"
"64650099999","2024-08-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-08-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  87.8","*","  69.8","*"," 1.02","G","999.9","000000"
"64650099999","2024-09-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","010010"
"64650099999","2024-09-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","21","  74.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.8","21","  8.0","999.9","  89.6","*","  73.4"," "," 0.02","G","999.9","010010"
"64650099999","2024-09-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010010"
"64650099999","2024-09-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-09-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","010010"
"64650099999","2024-09-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.08","G","999.9","010010"
"64650099999","2024-09-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 18.1"," 21.0","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"64650099999","2024-09-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  93.2","*","  68.0"," "," 0.12","G","999.9","010010"
"64650099999","2024-09-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 15.9"," 26.0","  93.2","*","  73.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-09-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","17","  73.5","17","1008.6"," 5","968.0"," 5","  5.7","17","  4.0","17"," 12.0","999.9","  93.6","*","  67.1"," "," 0.00","G","999.9","000010"
"64650099999","2024-09-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.3","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  2.6","17"," 15.9"," 24.1","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"64650099999","2024-09-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  91.4","*","  69.8","*"," 1.06","G","999.9","010010"
"64650099999","2024-09-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.5","19","  73.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.2","19","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-09-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.9","20","  73.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.1","20","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-09-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-09-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.08","G","999.9","000000"
"64650099999","2024-09-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-09-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.6","20","  73.2","19","9999.9"," 0","999.9"," 0","  5.5","20","  4.7","20"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-09-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.71","G","999.9","000010"
"64650099999","2024-09-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-09-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.7","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.9","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-09-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.9","19","  73.4","19","1008.4"," 5","967.9"," 5","  6.0","19","  3.1","19"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-09-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1","23","  72.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.3","23","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010010"
"64650099999","2024-09-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.3"," 8","  73.0"," 7","1010.8"," 4","970.0"," 4","  4.8"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  72.5"," "," 0.04","G","999.9","100010"
"64650099999","2024-09-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.7"," 9","  72.3"," 9","1010.7"," 4","969.9"," 4","  5.3"," 9","  3.6"," 9","  6.0","999.9","  91.6"," ","  73.4","*"," 0.08","G","999.9","010010"
"64650099999","2024-09-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.4"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2"," 6","  4.1","999.9","  94.1"," ","  72.5"," "," 0.16","G","999.9","000000"
"64650099999","2024-09-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  3.6"," 7","  6.0","999.9","  94.1"," ","  71.6","*"," 0.12","G","999.9","010010"
"64650099999","2024-09-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.4"," 4","  72.6"," 4","1010.1"," 4","969.7"," 4","  5.3"," 4","  2.0"," 4","  5.1","999.9","  86.0","*","  71.6","*"," 0.16","G","999.9","010010"
"64650099999","2024-09-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.9"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.7"," 7","  5.1","999.9","  91.2"," ","  72.5"," "," 0.20","G","999.9","010000"
"64650099999","2024-09-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.1"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000010"
"64650099999","2024-10-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.8"," 7","  72.5"," 7","1006.9"," 4","966.5"," 4","  5.1"," 7","  2.4"," 7","  6.0","999.9","  94.1"," ","  72.5"," "," 0.08","G","999.9","000000"
"64650099999","2024-10-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.7"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"64650099999","2024-10-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  73.4","*"," 0.28","G","999.9","010010"
"64650099999","2024-10-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9"," 8","  72.4"," 8","1010.5"," 4","969.7"," 4","  5.8"," 8","  2.5"," 8","  6.0","999.9","  89.8"," ","  71.6","*"," 0.67","G","999.9","000000"
"64650099999","2024-10-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.1"," 7","  6.0","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-10-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.0"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.9"," 9","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010010"
"64650099999","2024-10-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.4"," 8","  72.2"," 8","1011.9"," 4","971.1"," 4","  6.0"," 8","  2.4"," 8","  6.0","999.9","  89.8"," ","  71.6"," "," 1.10","G","999.9","000000"
"64650099999","2024-10-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.0"," 8","  72.4"," 8","1011.6"," 4","970.6"," 4","  6.3"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-10-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.2"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  2.6"," 8","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000010"
"64650099999","2024-10-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.0"," 7","  8.0","999.9","  77.0"," ","  72.5"," "," 0.12","G","999.9","010010"
"64650099999","2024-10-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.4"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.6"," 8","  6.0","999.9","  89.8"," ","  69.6"," "," 1.34","G","999.9","000000"
"64650099999","2024-10-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.7"," 8","  74.4"," 8","1011.6"," 4","970.9"," 4","  5.7"," 8","  1.6"," 8","  4.1","999.9","  92.3"," ","  74.3"," "," 0.04","G","999.9","000010"
"64650099999","2024-10-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.5"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.1"," 8","  4.1","999.9","  77.0","*","  71.6","*"," 0.03","G","999.9","010010"
"64650099999","2024-10-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.7"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  69.8"," "," 1.38","G","999.9","100000"
"64650099999","2024-10-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.9"," 7","  2.9","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-10-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.4"," 8","  74.2"," 8","1009.5"," 4","969.0"," 4","  4.5"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000010"
"64650099999","2024-10-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"64650099999","2024-10-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.5"," 8","  73.3"," 8","1009.8"," 4","969.2"," 4","  5.4"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000010"
"64650099999","2024-10-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.8"," 8","  73.4"," 8","1010.0"," 4","969.5"," 4","  5.4"," 8","  3.4"," 8","  6.0","999.9","  93.0"," ","  72.5"," "," 0.79","F","999.9","010010"
"64650099999","2024-10-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.2"," 9","  72.1"," 9","1011.2"," 4","970.4"," 4","  5.5"," 9","  2.4"," 9","  6.0","999.9","  84.2"," ","  71.8"," "," 0.24","E","999.9","010010"
"64650099999","2024-10-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.9"," 8","  4.1","999.9","  92.1"," ","  73.0"," "," 0.08","E","999.9","010010"
"64650099999","2024-10-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.8"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  6.0","999.9","  93.2"," ","  72.5"," "," 0.20","E","999.9","000010"
"64650099999","2024-10-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.5"," 8","  72.3"," 8","1009.3"," 4","968.6"," 4","  4.8"," 8","  4.7"," 8"," 11.1","999.9","  86.0"," ","  73.4"," "," 0.83","G","999.9","010010"
"64650099999","2024-10-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.5","22","  73.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-10-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","23","  73.7","23","1009.8"," 4","969.1"," 4","  5.7","23","  3.6","23","  7.0","999.9","  88.7"," ","  73.4","*"," 0.39","G","999.9","010010"
"64650099999","2024-10-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  91.4","*","  72.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-10-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.4"," 8","  73.2"," 8","1008.5"," 4","967.9"," 4","  5.4"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  71.6","*"," 0.08","G","999.9","000010"
"64650099999","2024-10-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.7"," 6","  74.4"," 6","1009.7"," 4","968.8"," 4","  6.0"," 6","  3.1"," 6","  8.0","999.9","  88.7"," ","  73.4","*"," 0.16","G","999.9","000010"
"64650099999","2024-10-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.8"," 7","  74.0"," 7","1009.9"," 4","969.2"," 4","  4.0"," 7","  4.1"," 7"," 20.0","999.9","  85.5"," ","  72.3","*"," 0.00","G","999.9","000010"
"64650099999","2024-11-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.9"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  1.6"," 8","  2.9","999.9","  85.1"," ","  69.8","*"," 0.39","G","999.9","000000"
"64650099999","2024-11-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.3"," 8","  73.1"," 8","1009.6"," 4","968.8"," 4","  4.4"," 8","  1.7"," 8","  5.1","999.9","  89.8"," ","  72.5","*"," 0.00","G","999.9","000010"
"64650099999","2024-11-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  72.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.1"," 6","  6.0","999.9","  75.7","*","  70.3"," "," 0.16","G","999.9","100010"
"64650099999","2024-11-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.0"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.8"," 7","  8.0","999.9","  76.3","*","  71.6","*"," 1.50","G","999.9","010000"
"64650099999","2024-11-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.7"," 8","  72.0"," 8","1008.4"," 4","967.7"," 4","  2.5"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  69.8","*"," 1.02","G","999.9","100000"
"64650099999","2024-11-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.5"," 8","  73.4"," 8","1008.0"," 4","967.4"," 4","  4.9"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  71.6"," "," 0.16","G","999.9","010010"
"64650099999","2024-11-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.8"," 7","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"64650099999","2024-11-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.3"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.9"," 8"," 14.0","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000010"
"64650099999","2024-11-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.8"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.9"," 8","  8.0","999.9","  87.8"," ","  71.6"," "," 0.12","G","999.9","000000"
"64650099999","2024-11-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.4"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.8"," 8","  72.5"," 8","1008.8"," 4","968.2"," 4","  5.3"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"64650099999","2024-11-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.9"," 7","  72.4"," 7","1008.8"," 4","967.6"," 4","  4.6"," 7","  1.8"," 7","  6.0","999.9","  93.4"," ","  71.6"," "," 0.04","G","999.9","000000"
"64650099999","2024-11-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.3"," 9","  8.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.3"," 5","  71.0"," 5","1007.1"," 4","966.7"," 4","  5.6"," 5","  3.0"," 5","  8.0","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.8"," 9","  70.1"," 9","1009.6"," 4","968.8"," 4","  5.4"," 9","  3.8"," 9","  6.0","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.5"," 6","  72.2"," 6","1009.1"," 4","968.4"," 4","  4.3"," 6","  1.8"," 6","  4.1","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-11-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.1"," 8","  70.1"," 8","1009.2"," 4","968.6"," 4","  4.9"," 8","  2.9"," 8","  4.1"," 18.1","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.9"," 8","  71.9"," 8","1010.2"," 4","969.6"," 4","  4.2"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.4"," 6","  69.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.2"," 6","  6.0","999.9","  94.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"64650099999","2024-11-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.7"," 9","  68.2"," 9","1009.2"," 4","968.5"," 4","  4.8"," 9","  2.5"," 9","  6.0","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.8"," 9","  5.1","999.9","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.3"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.5"," 7","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"64650099999","2024-11-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.6"," 8","  67.1"," 8","1011.8"," 4","971.1"," 4","  3.9"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-11-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.6"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  2.4"," 7","  4.1","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-11-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.4"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.0"," 7","  6.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
