"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2024-04-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.8","24","   3.9","24","9999.9"," 0","697.5","24","  8.5","24"," 28.0","24"," 38.1"," 62.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72639100385","2024-04-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.2","24","   5.1","24","9999.9"," 0","702.0","24"," 10.0","24"," 10.4","24"," 26.0"," 39.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-04-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.5","24","  17.9","24","9999.9"," 0","705.4","24","  8.5","24","  3.7","24"," 13.0"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-04-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.3","24","   9.9","24","9999.9"," 0","707.0","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.8","24","  11.1","24","9999.9"," 0","709.2","24"," 10.0","24","  6.1","24"," 14.0"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.3","24","   8.4","24","9999.9"," 0","710.1","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  47.0","24","  17.6","24","9999.9"," 0","709.8","24","  9.9","24","  7.5","24"," 24.1"," 33.0","  59.0","*","  37.4","*","99.99"," ","999.9","001000"
"72639100385","2024-04-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.4","24","  11.0","24","9999.9"," 0","709.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.3","24","   2.0","24","9999.9"," 0","702.3","24"," 10.0","24","  9.3","24"," 25.1"," 39.0","  57.2","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-04-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.8","24","  20.9","24","9999.9"," 0","700.6","24","  6.9","24"," 21.5","24"," 33.0"," 52.1","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-04-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  42.0","24","  20.4","24","9999.9"," 0","706.8","24"," 10.0","24","  9.3","24"," 19.0"," 36.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  44.5","24","  21.7","24","9999.9"," 0","706.7","24","  9.9","24","  6.8","24"," 27.0"," 46.0","  51.8","*","  35.6","*","99.99"," ","999.9","001000"
"72639100385","2024-04-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  38.7","24","  25.0","24","9999.9"," 0","706.9","24","  5.5","24","  7.6","24"," 22.0"," 35.9","  55.4","*","  28.4","*","99.99"," ","999.9","101000"
"72639100385","2024-04-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.2","24","  28.0","24","9999.9"," 0","708.8","24","  6.5","24","  4.8","24"," 17.1"," 38.1","  50.0","*","  28.4","*","99.99"," ","999.9","111000"
"72639100385","2024-04-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.0","24","  24.7","24","9999.9"," 0","711.3","24","  6.8","24","  1.9","24"," 11.1"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72639100385","2024-04-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.6","24","  14.3","24","9999.9"," 0","708.5","24"," 10.0","24","  7.8","24"," 21.0"," 32.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.2","24","  23.8","24","9999.9"," 0","708.0","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  46.7","24","  24.7","24","9999.9"," 0","709.3","24"," 10.0","24","  4.4","24"," 15.9"," 25.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.8","24","  12.8","24","9999.9"," 0","704.8","24"," 10.0","24","  8.3","24"," 22.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-04-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  39.3","24","  24.4","24","9999.9"," 0","698.8","24","  9.3","24"," 12.5","24"," 22.0"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72639100385","2024-04-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.3","24","  30.7","24","9999.9"," 0","698.8","24","  3.6","24","  3.1","24"," 11.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","111010"
"72639100385","2024-04-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.5","24","  27.3","24","9999.9"," 0","702.3","24","  5.7","24","  2.9","24"," 14.0"," 25.1","  42.8","*","  28.4","*","99.99"," ","999.9","101000"
"72639100385","2024-04-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.5","24","  22.8","24","9999.9"," 0","706.0","24","  9.6","24","  8.3","24"," 15.0"," 29.9","  48.2","*","  33.8","*","99.99"," ","999.9","001000"
"72639100385","2024-04-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.0","24","  18.0","24","9999.9"," 0","704.2","24"," 10.0","24"," 11.7","24"," 28.9"," 46.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.9","18","  21.3","18","9999.9"," 0","703.0","18"," 10.0","18","  6.5","18"," 22.0"," 38.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.3","24","  16.1","24","9999.9"," 0","703.5","24","  9.2","24"," 13.2","24"," 24.1"," 47.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72639100385","2024-05-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.1","24","   8.4","24","9999.9"," 0","704.4","24"," 10.0","24","  9.9","24"," 34.0"," 54.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  40.6","24","  23.0","24","9999.9"," 0","706.8","24","  8.7","24","  4.1","24","  9.9"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72639100385","2024-05-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.9","24","  30.4","24","9999.9"," 0","704.3","24","  9.5","24","  5.4","24"," 21.0"," 35.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72639100385","2024-05-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  35.8","24","  17.8","24","9999.9"," 0","696.9","24","  7.9","24"," 15.7","24"," 34.0"," 56.9","  51.8","*","  24.8","*","99.99"," ","999.9","001000"
"72639100385","2024-05-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.2","24","  19.8","24","9999.9"," 0","697.6","24","  5.9","24"," 10.2","24"," 25.1"," 42.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72639100385","2024-05-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.3","24","  12.9","24","9999.9"," 0","699.3","24","  8.4","24"," 10.1","24"," 21.0"," 35.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-05-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.8","24","  16.7","24","9999.9"," 0","706.1","24","  8.8","24","  3.6","24"," 12.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72639100385","2024-05-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  31.1","24","  30.0","24","9999.9"," 0","711.6","24","  0.9","24","  3.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72639100385","2024-05-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  32.9","24","  31.1","24","9999.9"," 0","709.4","24","  2.4","24","  1.5","24"," 14.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","111010"
"72639100385","2024-05-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  34.4","24","  30.2","24","9999.9"," 0","704.9","24","  7.0","24","  3.9","24"," 13.0"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","111010"
"72639100385","2024-05-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.7","24","  28.3","24","9999.9"," 0","708.2","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72639100385","2024-05-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.8","24","  28.0","24","9999.9"," 0","708.0","24"," 10.0","24","  5.2","24"," 15.9"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72639100385","2024-05-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  43.9","24","  29.5","24","9999.9"," 0","707.1","24","  9.6","24","  4.4","24"," 17.1"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","011010"
"72639100385","2024-05-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  45.3","24","  30.4","24","9999.9"," 0","707.5","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"72639100385","2024-05-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.5","24","  22.0","24","9999.9"," 0","706.7","24"," 10.0","24","  5.8","24"," 15.9"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.2","24","  24.7","24","9999.9"," 0","709.0","24","  9.9","24","  5.6","24"," 22.9"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72639100385","2024-05-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.0","24","  30.0","24","9999.9"," 0","708.7","24"," 10.0","24","  3.6","24"," 21.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72639100385","2024-05-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.2","24","  15.1","24","9999.9"," 0","706.4","24"," 10.0","24","  5.8","24"," 18.1"," 39.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  40.6","24","  26.1","24","9999.9"," 0","703.3","24","  8.0","24"," 12.3","24"," 28.9"," 39.0","  53.6","*","  32.0","*","99.99"," ","999.9","011010"
"72639100385","2024-05-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  37.8","24","  16.6","24","9999.9"," 0","707.3","24","  9.8","24","  5.3","24"," 21.0"," 31.1","  55.4","*","  30.2","*","99.99"," ","999.9","001000"
"72639100385","2024-05-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  49.5","24","  13.5","24","9999.9"," 0","703.5","24"," 10.0","24","  8.8","24"," 25.1"," 39.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  41.8","24","  20.6","24","9999.9"," 0","705.0","24","  9.6","24"," 10.4","24"," 31.1"," 39.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72639100385","2024-05-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  48.7","24","  20.1","24","9999.9"," 0","703.7","24"," 10.0","24","  9.0","24"," 28.9"," 52.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72639100385","2024-05-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  42.9","24","  23.0","24","9999.9"," 0","705.3","24"," 10.0","24"," 13.2","24"," 28.9"," 45.1","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"72639100385","2024-05-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  50.3","24","  21.6","24","9999.9"," 0","712.0","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.3","24","  21.1","24","9999.9"," 0","714.7","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72639100385","2024-05-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  52.0","24","  30.4","24","9999.9"," 0","713.4","24"," 10.0","24","  4.6","24"," 19.0"," 36.9","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"72639100385","2024-05-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.0","24","  18.9","24","9999.9"," 0","710.7","24"," 10.0","24","  6.1","24"," 22.9"," 46.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-05-31","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  55.1","24","  19.7","24","9999.9"," 0","711.0","23"," 10.0","24","  4.8","24"," 21.0"," 34.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.8","24","  26.1","24","9999.9"," 0","711.2","17"," 10.0","24","  4.3","24"," 22.9"," 33.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.4","24","  18.4","24","9999.9"," 0","708.5","24"," 10.0","24","  3.9","24"," 20.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.3","24","  20.6","24","9999.9"," 0","708.1","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.2","24","  28.4","24","9999.9"," 0","707.0","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.8","24","  26.9","24","9999.9"," 0","711.9","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  65.8","24","  30.1","24","9999.9"," 0","714.3","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  64.0","24","  34.8","24","9999.9"," 0","713.3","24"," 10.0","24","  4.2","24"," 20.0"," 28.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72639100385","2024-06-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.8","24","  33.1","24","9999.9"," 0","712.0","24"," 10.0","24","  5.1","24"," 22.0"," 33.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72639100385","2024-06-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.3","24","  39.0","24","9999.9"," 0","713.0","24"," 10.0","24","  4.5","24"," 21.0"," 28.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-06-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  54.4","24","  42.3","24","9999.9"," 0","713.3","24"," 10.0","24","  2.9","24"," 15.0"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-06-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.1","24","  38.1","24","9999.9"," 0","713.5","24","  9.9","24","  6.0","24"," 12.0"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-06-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  63.8","24","  30.4","24","9999.9"," 0","714.4","24"," 10.0","24","  4.0","24"," 14.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72639100385","2024-06-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  68.8","24","  22.8","24","9999.9"," 0","715.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.0","24","  31.8","24","9999.9"," 0","715.3","24","  9.9","24","  8.3","24"," 31.1"," 44.1","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-06-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.5","24","  35.1","24","9999.9"," 0","711.9","24","  9.6","24","  7.2","24"," 15.9"," 26.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72639100385","2024-06-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.9","24","  25.9","24","9999.9"," 0","709.3","24"," 10.0","24","  4.4","24"," 15.9"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  66.5","24","  15.4","24","9999.9"," 0","705.4","24"," 10.0","24","  6.5","24"," 17.1"," 32.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.9","24","  20.0","24","9999.9"," 0","704.2","24"," 10.0","24","  9.0","24"," 21.0"," 33.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-19","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.7","24","  31.6","24","9999.9"," 0","712.1","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72639100385","2024-06-20","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  51.7","24","  45.7","24","9999.9"," 0","715.1","24","  5.9","24","  3.0","24"," 15.9"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","110010"
"72639100385","2024-06-21","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  53.8","24","  43.1","24","9999.9"," 0","715.2","24","  9.4","24","  8.2","24"," 19.0"," 32.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-06-22","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.2","24","  39.0","24","9999.9"," 0","715.6","24","  9.9","24","  4.7","24"," 13.0"," 26.0","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"72639100385","2024-06-23","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  63.1","24","  33.8","24","9999.9"," 0","716.9","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-24","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  66.3","24","  35.0","24","9999.9"," 0","715.1","20"," 10.0","24","  5.2","24"," 13.0"," 19.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72639100385","2024-06-25","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  67.5","24","  32.7","24","9999.9"," 0","715.6","20"," 10.0","24","  3.7","24","  9.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-06-26","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  66.6","24","  34.6","24","9999.9"," 0","716.6","24"," 10.0","24","  5.6","24"," 19.0"," 31.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72639100385","2024-06-27","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.7","24","  43.8","24","9999.9"," 0","712.7","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72639100385","2024-06-28","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.8","24","  38.8","24","9999.9"," 0","710.4","19"," 10.0","24","  9.4","24"," 26.0"," 39.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-06-29","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.9","24","  38.8","24","9999.9"," 0","714.0"," 8"," 10.0","24","  5.9","24"," 21.0"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72639100385","2024-06-30","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.2","24","  49.0","24","9999.9"," 0","718.3","12","  9.8","24","  2.9","24"," 13.0"," 27.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72639100385","2024-07-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  58.5","24","  46.6","24","9999.9"," 0","714.7","22","  9.9","24","  4.0","24"," 13.0"," 28.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72639100385","2024-07-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  56.2","24","  40.8","24","9999.9"," 0","712.3","24","  9.6","24","  6.7","24"," 21.0"," 41.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72639100385","2024-07-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.4","24","  29.0","24","9999.9"," 0","713.5","24"," 10.0","24","  4.8","24"," 19.0"," 35.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.7","24","  19.8","24","9999.9"," 0","714.5","24"," 10.0","24","  5.3","24"," 15.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.1","24","  20.8","24","9999.9"," 0","716.0","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.9","24","  21.9","24","9999.9"," 0","714.6","24"," 10.0","24","  3.0","24"," 13.0"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  61.7","24","  20.0","24","9999.9"," 0","712.8","24"," 10.0","24","  5.7","24"," 15.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  57.1","24","  34.7","24","9999.9"," 0","714.4","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  59.2","24","  32.8","24","9999.9"," 0","715.6","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72639100385","2024-07-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  60.1","24","  32.7","24","9999.9"," 0","717.5","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72639100385","2024-07-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  62.3","24","  32.3","24","9999.9"," 0","717.9","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72639100385","2024-07-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  69.1","24","  28.4","24","9999.9"," 0","717.5","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  70.8","24","  22.6","24","9999.9"," 0","718.7","24"," 10.0","24","  3.4","24"," 18.1"," 35.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-07-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  67.2","24","  31.4","24","9999.9"," 0","719.6","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
