"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2024-04-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.4","24","  54.6","24","1019.0","22","987.2","21"," 11.9","24","  4.9","24","  9.9","999.9","  80.6","*","  51.6"," "," 0.00","A","999.9","000000"
"87097099999","2024-04-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.1","24","  55.4","24","1016.9","24","985.5","24"," 12.4","24","  3.6","24","  8.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.1","24","  59.1","24","1016.0","24","984.6","24"," 12.4","24","  3.3","24","  7.0","999.9","  81.7","*","  56.1"," "," 0.00","A","999.9","000000"
"87097099999","2024-04-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.0","24","  62.9","24","1014.3","24","983.2","24"," 12.1","24","  3.9","24","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.2","24","  67.4","24","1011.3","24","980.4","24"," 10.6","24","  4.4","24","  8.9","999.9","  86.4"," ","  64.2"," ","99.99"," ","999.9","010010"
"87097099999","2024-04-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.3","24","  69.3","24","1011.8","18","980.9","18","  4.8","24","  6.8","24"," 13.0","999.9","  78.4"," ","  67.6","*","99.99"," ","999.9","010010"
"87097099999","2024-04-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.6","24","  70.1","24","1013.3","22","982.2","22","  3.8","24","  4.2","24","  9.9","999.9","  72.7","*","  67.6"," ","99.99"," ","999.9","010000"
"87097099999","2024-04-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.5","24","  71.5","24","1012.5","24","981.6","24","  9.2","24","  3.2","24","  6.0","999.9","  83.3","*","  67.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.4","24","  72.9","24","1010.8","24","980.2","24"," 10.3","24","  4.7","24","  8.9","999.9","  88.2","*","  71.1","*"," 0.00","I","999.9","000000"
"87097099999","2024-04-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.5","24","  72.9","24","1009.0","24","978.5","24"," 12.1","24","  4.2","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"87097099999","2024-04-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.3","24","  74.8","24","1008.3","19","977.8","19","  9.9","24","  3.6","24","  7.0","999.9","  90.3"," ","  73.4","*"," 0.01","A","999.9","010010"
"87097099999","2024-04-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.1","24","  74.7","24","1008.5","24","978.0","24"," 11.6","24","  5.2","24"," 11.1","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-04-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  82.1","22","  72.5","22","1008.3","21","978.0","21"," 12.1","22","  6.5","22"," 13.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  84.3"," 4","  76.0"," 4","1005.6"," 4","975.1"," 4"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.6","24","  72.5","23","1004.6","23","974.5","22"," 11.2","24","  6.7","24"," 18.1"," 20.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"87097099999","2024-05-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.1","24","  68.1","24","1008.1","15","977.5","15","  5.2","24","  6.8","24"," 11.1","999.9","  89.8"," ","  67.8"," ","99.99"," ","999.9","010010"
"87097099999","2024-05-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.0","24","  71.9","24","1010.9","23","979.9","23"," 11.1","24","  4.4","24","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000010"
"87097099999","2024-05-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.9","24","  72.9","24","1012.2","24","981.5","24","  9.7","24","  4.0","24"," 15.9","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-05-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.2","24","  67.0","24","1010.3","23","979.7","23"," 12.2","24","  4.1","24","  9.9","999.9","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.0","22","  66.5","22","1008.7","22","978.0","22"," 12.4","22","  4.8","22","  9.9","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.6","20","  68.7","20","1008.8","18","978.3","18"," 11.8","20","  4.5","20","  8.9","999.9","  89.2","*","  68.4"," ","99.99"," ","999.9","010010"
"87097099999","2024-05-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  66.8","24","1014.5","18","983.5","18","  5.3","24","  4.6","24","  9.9","999.9","  89.2"," ","  62.4"," "," 1.30","G","999.9","010010"
"87097099999","2024-05-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.4","24","  70.8","24","1012.0","22","981.0","22","  6.4","24","  3.1","24","  8.0","999.9","  83.3","*","  62.8"," "," 0.00","G","999.9","110000"
"87097099999","2024-05-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.0","24","  71.7","24","1010.3","24","979.6","24"," 10.3","24","  2.6","24","  8.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  76.6","24","  70.3","24","1007.8","24","977.3","24"," 12.4","24","  4.4","24"," 12.0","999.9","  87.4"," ","  69.4"," "," 0.00","A","999.9","000000"
"87097099999","2024-05-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.5","24","  63.6","24","1012.7","23","981.5","23","  4.9","24","  5.6","24","  8.9","999.9","  86.7"," ","  60.8","*","99.99"," ","999.9","010000"
"87097099999","2024-05-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.9","24","  56.4","24","1019.0","24","987.0","24","  8.1","24","  7.0","24","  9.9","999.9","  62.6","*","  54.7","*","99.99"," ","999.9","010000"
"87097099999","2024-05-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.2","24","  52.5","24","1018.8","24","986.6","24"," 12.2","24","  3.6","24","  7.0","999.9","  62.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-05-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.7","24","  62.9","23","1013.4","24","981.9","24"," 12.4","24","  2.7","24","  8.0","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-05-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.3","24","  63.7","24","1013.6","22","982.2","22","  4.1","24","  4.5","24","  8.0","999.9","  74.8"," ","  61.5"," ","99.99"," ","999.9","010010"
"87097099999","2024-05-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  58.0","24","  57.6","22","1017.3","21","985.4","21","  2.7","24","  3.9","24","  6.0","999.9","  66.9"," ","  55.2"," "," 0.16","G","999.9","110010"
"87097099999","2024-05-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.6","24","  54.1","24","1020.6","23","988.4","23","  3.8","24","  3.8","24","  8.0","999.9","  58.6"," ","  53.2"," "," 0.51","G","999.9","010000"
"87097099999","2024-05-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.3","24","  52.3","24","1020.0","18","987.8","18","  7.7","24","  2.8","24","  8.0","999.9","  63.7","*","  48.2","*"," 0.00","G","999.9","100000"
"87097099999","2024-05-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  65.8","24","  61.2","24","1015.4","24","983.7","24"," 12.4","24","  3.9","24","  7.0","999.9","  81.5","*","  53.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-05-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.1","24","  67.3","24","1012.6","24","981.7","24"," 12.4","24","  5.7","24"," 35.9","999.9","  85.1","*","  61.5"," "," 0.00","I","999.9","000000"
"87097099999","2024-05-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.4","24","  67.3","24","1009.5","21","978.8","21","  8.5","24","  4.8","24","  9.9","999.9","  85.1"," ","  68.7"," ","99.99"," ","999.9","010010"
"87097099999","2024-05-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.8","24","  60.5","23","1015.1","20","983.6","20","  4.8","24","  6.6","24","  9.9","999.9","  79.3"," ","  53.6","*","99.99"," ","999.9","010000"
"87097099999","2024-05-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.3","24","  48.3","24","1023.4","24","990.9","24","  9.2","24","  5.6","24","  9.9","999.9","  63.0"," ","  47.8"," "," 0.12","G","999.9","010000"
"87097099999","2024-05-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.4","24","  47.1","23","1022.4","22","989.7","22","  9.5","24","  3.6","24","  6.0","999.9","  61.0","*","  40.5"," "," 0.00","G","999.9","110000"
"87097099999","2024-05-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.8","24","  52.7","22","1021.6","22","989.2","22","  5.9","24","  3.6","24","  6.0","999.9","  61.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"87097099999","2024-05-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  50.9","24","  44.8","24","1024.5","24","991.9","24"," 12.4","24","  3.3","24","  8.9","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  52.6","24","  49.0","24","1024.4","24","991.8","24"," 12.4","24","  4.3","24"," 32.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.6","24","  51.5","24","1022.3","24","989.9","24"," 12.4","24","  2.8","24","  6.0","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-05-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.7","24","  53.8","24","1021.1","24","989.0","24"," 12.4","24","  3.3","24","  7.0","999.9","  72.1","*","  50.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  60.8","24","  55.2","24","1019.4","24","987.5","23"," 12.4","24","  4.6","24","  9.9","999.9","  73.4","*","  50.0"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.8","24","  58.8","24","1017.2","24","985.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  83.7","*","  55.9"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.9","24","  62.8","24","1019.0","24","987.7","24"," 12.4","24","  3.7","24","  8.9","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.3","24","  62.0","24","1018.7","24","987.2","24"," 11.4","24","  3.7","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87097099999","2024-06-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  64.2","24","1018.3","24","987.1","24"," 12.4","24","  4.3","24","  8.0","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.9","24","  62.6","23","1018.0","24","986.6","24"," 12.4","24","  3.5","24","  8.0","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.7","24","  63.6","23","1018.7","24","987.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  83.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.6","24","  64.0","24","1017.7","24","986.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.3","24","  62.9","24","1012.9","23","981.8","23"," 12.4","24","  4.5","24","  9.9","999.9","  84.6","*","  60.6"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.5","24","  64.4","24","1013.2","24","982.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  85.3","*","  62.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.1","24","  64.4","24","1016.0","24","985.0","24"," 12.4","24","  3.9","24","  7.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.8","24","  63.5","24","1015.6","24","984.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.5","24","  60.9","23","1011.3","24","980.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  84.9","*","  60.3"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.9","24","  60.5","24","1009.6","24","978.8","24"," 12.4","24","  5.1","24","  9.9","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  73.8","24","  64.7","24","1012.5","24","981.7","24"," 11.8","24","  3.8","24","  8.0","999.9","  87.8"," ","  69.3"," "," 0.02","A","999.9","010000"
"87097099999","2024-06-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.7","24","  66.4","24","1012.9","23","981.9","23","  7.9","24","  4.0","24","  7.0","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"87097099999","2024-06-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.9","24","  66.0","24","1011.5","21","980.3","21","  5.8","24","  4.8","24","  9.9","999.9","  70.9"," ","  64.9","*","99.99"," ","999.9","010010"
"87097099999","2024-06-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.4","24","  66.5","24","1009.1","21","978.0","21","  8.5","24","  4.2","24","  9.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"87097099999","2024-06-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  72.6","24","  65.5","24","1010.5","24","979.6","24"," 11.1","24","  4.5","24","  8.0","999.9","  80.6","*","  66.4"," ","99.99"," ","999.9","010010"
"87097099999","2024-06-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.0","24","  65.3","24","1014.3","24","983.2","24","  9.5","24","  4.2","24","  8.0","999.9","  81.1"," ","  66.2","*"," 0.02","A","999.9","010010"
"87097099999","2024-06-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  70.7","24","  61.9","24","1011.9","24","980.7","24"," 12.4","24","  5.2","24","  8.9","999.9","  83.3","*","  61.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.5","24","  59.6","23","1009.7","23","978.7","23"," 12.4","24","  4.7","24","  8.9","999.9","  85.6","*","  58.8"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.4","24","  66.0","24","1008.8","24","978.1","24"," 12.4","24","  4.2","24","  9.9","999.9","  85.6"," ","  63.7"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.0","24","  67.3","24","1011.2","18","980.3","18","  5.3","24","  3.7","24"," 25.1"," 26.0","  85.6"," ","  60.8","*","99.99"," ","999.9","110010"
"87097099999","2024-06-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.4","24","  59.2","24","1016.1","24","984.4","24","  9.5","24","  4.3","24","  8.0","999.9","  70.5"," ","  57.0"," "," 0.00","A","999.9","000000"
"87097099999","2024-06-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.0","24","  57.3","24","1017.5","20","985.7","20","  5.7","24","  4.1","24","  7.0","999.9","  65.8"," ","  54.9","*","99.99"," ","999.9","110000"
"87097099999","2024-06-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.7","24","  50.7","24","1016.8","23","984.6","23","  7.7","24","  2.3","24","  5.1","999.9","  65.5","*","  44.4"," "," 0.00","I","999.9","100000"
"87097099999","2024-06-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  60.0","24","  56.8","24","1012.7","24","980.9","24"," 12.4","24","  3.5","24","  6.0","999.9","  68.9","*","  47.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-06-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.7","24","  48.3","24","1020.6","23","988.6","23"," 10.6","24","  6.0","24"," 13.0","999.9","  69.1"," ","  44.6","*","99.99"," ","999.9","010000"
"87097099999","2024-06-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  46.4","24","  38.3","24","1023.6","24","990.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  58.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"87097099999","2024-07-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  51.3","24","  42.4","24","1020.8","23","988.2","23"," 12.2","24","  2.3","24","  6.0","999.9","  70.2","*","  36.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.9","24","  50.7","23","1018.0","23","986.1","24"," 12.4","24","  3.8","24","  7.0","999.9","  77.4","*","  45.9"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.7","24","  61.5","24","1014.1","24","982.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.4","24","  61.4","24","1011.9","24","980.8","24"," 12.4","24","  3.4","24","  7.0","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.1","24","  61.9","24","1014.5","24","983.2","24"," 11.1","24","  4.9","24"," 15.0","999.9","  80.2"," ","  58.5","*","99.99"," ","999.9","010000"
"87097099999","2024-07-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.7","24","  53.2","24","1019.0","24","987.0","23"," 10.8","24","  4.8","24","  9.9","999.9","  72.3"," ","  53.1","*","99.99"," ","999.9","010000"
"87097099999","2024-07-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  55.9","24","  55.6","23","1017.6","20","985.5","20","  2.6","24","  4.3","24","  9.9","999.9","  58.6"," ","  53.4"," ","99.99"," ","999.9","110000"
"87097099999","2024-07-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  54.2","24","  50.6","24","1020.4","24","988.2","24"," 12.4","24","  8.1","24"," 12.0","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"87097099999","2024-07-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  48.9","24","  46.7","22","1020.0","20","987.5","20","  9.6","24","  5.7","24","  8.9","999.9","  59.9"," ","  46.4","*","99.99"," ","999.9","010000"
"87097099999","2024-07-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  46.8","24","  45.4","24","1019.5","20","986.8","20","  6.5","24","  3.7","24","  7.0","999.9","  51.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"87097099999","2024-07-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  47.4","24","  46.7","24","1020.3","18","987.6","18","  6.4","24","  3.3","24","  7.0","999.9","  50.0","*","  45.5","*"," 0.00","H","999.9","010010"
"87097099999","2024-07-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  46.3","24","  45.0","24","1028.7","24","995.7","24","  6.6","24","  4.3","24","  7.0","999.9","  50.0","*","  42.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  45.4","23","  45.0","22","1027.3","17","994.3","17","  4.5","23","  3.6","23","  7.0","999.9","  48.9"," ","  41.9"," "," 0.00","H","999.9","110000"
"87097099999","2024-07-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  49.0","22","  48.3","21","1025.2","19","992.4","19","  6.5","22","  2.4","22","  6.0","999.9","  52.7","*","  43.5"," "," 1.42","G","999.9","010000"
"87097099999","2024-07-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  53.4","24","  51.1","24","1025.3","23","992.7","23","  9.3","24","  3.0","24","  7.0","999.9","  60.8","*","  47.3"," "," 0.00","G","999.9","000000"
"87097099999","2024-07-16","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  57.1","24","  54.8","24","1023.8","22","991.5","22","  5.8","24","  1.4","24","  4.1","999.9","  68.4","*","  49.8"," "," 0.00","I","999.9","100000"
"87097099999","2024-07-17","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  61.1","24","  59.1","21","1023.3","19","991.2","19","  6.9","23","  1.9","24","  6.0","999.9","  74.3","*","  52.9"," "," 0.00","I","999.9","100000"
"87097099999","2024-07-18","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.0","24","  61.4","24","1019.9","23","988.2","23","  9.0","24","  4.7","24","  8.9","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","100000"
"87097099999","2024-07-19","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.4","24","  60.9","24","1020.6","24","989.2","24"," 12.4","24","  3.7","24","  8.9","999.9","  83.1","*","  58.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-20","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.5","22","  58.7","22","1020.9","21","989.4","21"," 12.4","22","  3.7","22","  8.9","999.9","  83.3"," ","  57.9"," "," 0.00","A","999.9","000000"
"87097099999","2024-07-21","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  66.5","24","  57.8","24","1019.1","24","987.6","24"," 12.4","24","  3.8","24","  8.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-22","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.1","24","  57.2","24","1020.5","23","988.9","23"," 12.2","24","  3.9","24","  7.0","999.9","  81.5","*","  53.8"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-23","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.1","24","  59.7","24","1020.8","24","989.4","24"," 12.4","24","  4.0","24","  9.9","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-24","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  56.3","24","1019.2","24","987.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-25","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  68.0","24","  58.2","24","1017.6","24","986.2","24"," 12.4","24","  4.0","24","  8.0","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-26","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  69.3","24","  61.6","24","1015.6","24","984.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"87097099999","2024-07-27","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  67.3","24","  62.4","24","1016.9","23","985.6","23"," 10.8","24","  4.8","24"," 12.0","999.9","  77.4"," ","  60.3","*"," 0.02","A","999.9","010010"
"87097099999","2024-07-28","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.0","24","  59.2","24","1017.3","24","985.7","24"," 10.7","24","  5.3","24"," 11.1","999.9","  69.1"," ","  60.6"," "," 0.00","B","999.9","010010"
"87097099999","2024-07-29","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  62.5","24","  61.6","24","1019.9","17","988.2","17","  4.5","24","  3.7","24","  8.9","999.9","  68.7"," ","  58.5","*","99.99"," ","999.9","010010"
"87097099999","2024-07-30","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  59.7","24","  56.8","24","1021.7","19","989.8","19","  8.8","24","  3.4","24","  8.0","999.9","  70.0","*","  49.8"," "," 0.04","A","999.9","100000"
"87097099999","2024-07-31","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  64.6","24","  59.0","24","1019.5","24","987.9","24"," 12.4","24","  5.6","24"," 12.0","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"87097099999","2024-08-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  71.1","24","  62.8","24","1016.0","24","984.7","24"," 12.4","24","  6.7","24"," 15.0","999.9","  84.6","*","  61.0"," "," 0.00","I","999.9","000000"
