"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2024-04-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.0","24","  36.9","24","9999.9"," 0","017.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  59.7","24","  41.5","24","9999.9"," 0","018.4","24","  9.5","24","  2.0","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.9","24","  50.0","24","9999.9"," 0","015.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.1","24","  57.2","24","9999.9"," 0","017.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.4","24","  58.4","24","9999.9"," 0","019.3","24","  9.9","24","  2.8","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.5","24","  59.6","24","9999.9"," 0","016.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.4","24","  63.1","24","9999.9"," 0","014.7","24","  9.5","24","  2.4","24","  7.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72061300204","2024-04-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.3","24","  64.3","24","9999.9"," 0","013.4","24","  9.1","24","  2.4","24","  7.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72061300204","2024-04-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.3","24","  59.7","24","9999.9"," 0","011.7","24","  8.3","24","  4.6","24"," 13.0"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72061300204","2024-04-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  53.6","24","  43.7","24","9999.9"," 0","016.5","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72061300204","2024-04-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  51.0","24","  38.7","24","9999.9"," 0","021.5","24","  9.6","24","  1.5","24"," 12.0"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  60.6","24","  47.5","24","9999.9"," 0","018.2","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.8","24","  54.7","24","9999.9"," 0","017.7","24","  9.0","24","  1.7","24","  6.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72061300204","2024-04-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  61.2","24","  54.3","24","9999.9"," 0","022.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.5","24","  54.4","24","9999.9"," 0","027.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.7","24","  56.3","24","9999.9"," 0","025.4","24","  9.2","24","  2.2","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.6","24","  56.4","24","9999.9"," 0","021.0","24","  9.8","24","  2.0","24","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-04-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.0","24","  59.1","24","9999.9"," 0","016.9","24","  9.5","24","  2.7","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.8","22","  63.5","22","9999.9"," 0","014.0","19","  9.0","22","  3.0","22","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2024-05-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.7","24","  61.8","24","9999.9"," 0","014.7","24","  8.0","24","  1.7","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.1","24","  63.0","24","9999.9"," 0","015.7","24","  7.6","24","  2.4","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.8","24","  64.5","24","9999.9"," 0","017.2","24","  9.6","24","  2.3","24","  8.0"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2024-05-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.1","24","  67.3","24","9999.9"," 0","017.5","24","  9.7","24","  2.2","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72061300204","2024-05-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.5","24","  67.0","24","9999.9"," 0","016.6","24","  8.8","24","  2.7","24","  8.9"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72061300204","2024-05-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.3","24","  66.8","24","9999.9"," 0","012.0","24","  8.5","24","  2.8","24","  8.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","110010"
"72061300204","2024-05-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.3","24","  69.5","24","9999.9"," 0","009.0","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.5","24","  65.7","24","9999.9"," 0","008.5","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72061300204","2024-05-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.4","24","  64.7","24","9999.9"," 0","004.9","24"," 10.0","24","  5.5","24"," 13.0"," 36.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72061300204","2024-05-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  62.8","24","  52.8","24","9999.9"," 0","008.8","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.8","24","  52.9","24","9999.9"," 0","011.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.0","24","  56.5","24","9999.9"," 0","015.5","24","  9.6","24","  2.1","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  69.3","24","  66.3","24","9999.9"," 0","011.8","24","  9.2","24","  3.5","24","  9.9"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72061300204","2024-05-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.8","24","  69.2","24","9999.9"," 0","005.3","24","  8.5","24","  3.1","24"," 12.0"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72061300204","2024-05-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.7","24","  62.8","24","9999.9"," 0","007.0","24","  9.6","24","  2.8","24"," 13.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72061300204","2024-05-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.5","24","  65.9","24","9999.9"," 0","010.9","24","  9.9","24","  1.1","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.5","24","  70.2","24","9999.9"," 0","011.5","24","  9.4","24","  3.1","24","  8.9"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-05-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.4","24","  64.9","24","9999.9"," 0","011.2","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.2","24","  59.6","24","9999.9"," 0","014.0","24","  9.3","24","  3.9","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.0","24","  58.6","24","9999.9"," 0","015.1","24","  9.3","24","  2.4","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.6","24","  59.8","24","9999.9"," 0","016.1","24","  9.3","24","  1.3","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.6","24","  64.3","24","9999.9"," 0","015.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.5","24","  66.8","24","9999.9"," 0","012.1","24","  9.7","24","  3.4","24","  9.9"," 14.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-05-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.0","24","  67.8","24","9999.9"," 0","010.8","24","  9.7","24","  2.5","24"," 11.1"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72061300204","2024-05-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.4","24","  68.7","24","9999.9"," 0","011.1","24","  8.0","24","  1.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.7","24","  70.5","24","9999.9"," 0","011.0","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.4","24","  69.2","24","9999.9"," 0","011.6","24","  9.9","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061300204","2024-05-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  74.6","23","  63.1","23","9999.9"," 0","013.2","23","  9.5","23","  1.3","23","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72061300204","2024-05-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  70.9","24","  56.3","24","9999.9"," 0","015.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-05-31","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  66.3","24","  50.9","24","9999.9"," 0","019.6","23"," 10.0","24","  3.5","24"," 13.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  63.3","24","  52.3","24","9999.9"," 0","022.6","19"," 10.0","24","  2.2","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.8","24","  59.4","24","9999.9"," 0","019.8","24","  9.9","24","  2.6","24","  9.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.6","24","  62.4","24","9999.9"," 0","016.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.7","24","  63.8","24","9999.9"," 0","014.0","24","  9.9","24","  2.6","24","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.0","24","  67.2","24","9999.9"," 0","012.8","24","  9.8","24","  3.5","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.7","24","  69.6","24","9999.9"," 0","008.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-06-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  82.2","24","  69.0","24","9999.9"," 0","006.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.5","24","  59.0","24","9999.9"," 0","010.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.3","24","  63.0","24","9999.9"," 0","009.4","24","  9.6","24","  3.1","24"," 11.1"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  71.6","24","  65.2","24","9999.9"," 0","007.4","24","  9.8","24","  2.4","24","  8.0"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72061300204","2024-06-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.0","24","  62.4","24","9999.9"," 0","010.0","24","  9.9","24","  2.4","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.1","24","  63.6","24","9999.9"," 0","013.9","24","  9.7","24","  2.7","24","  8.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.2","24","  65.2","24","9999.9"," 0","014.5","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.2","24","  63.4","24","9999.9"," 0","012.6","24","  9.8","24","  2.7","24","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.3","24","  68.3","24","9999.9"," 0","012.9","24","  9.9","24","  2.0","24","  9.9"," 22.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72061300204","2024-06-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.7","24","  70.9","24","9999.9"," 0","017.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.7","24","  66.9","24","9999.9"," 0","020.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  73.8","24","  64.1","24","9999.9"," 0","021.2","24","  9.7","24","  3.6","24","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.5","24","  63.2","24","9999.9"," 0","023.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.0","24","  64.0","24","9999.9"," 0","024.1","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.0","24","  67.8","24","9999.9"," 0","022.0","24","  9.9","24","  3.3","24","  8.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72061300204","2024-06-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.7","24","  71.6","24","9999.9"," 0","018.9","24","  9.4","24","  3.4","24","  9.9"," 15.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72061300204","2024-06-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.9","24","  72.6","24","9999.9"," 0","014.2","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-06-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  85.1","24","  72.9","24","9999.9"," 0","009.1","21"," 10.0","24","  6.3","24"," 13.0"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.8","24","  72.5","24","9999.9"," 0","012.4","20","  9.5","24","  3.1","24"," 11.1"," 26.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72061300204","2024-06-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.0","24","  74.7","24","9999.9"," 0","011.9","24","  9.4","24","  2.4","24","  9.9"," 14.0","  91.4","*","  71.6","*","99.99"," ","999.9","110010"
"72061300204","2024-06-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.0","24","  74.5","24","9999.9"," 0","008.6","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.1","24","  71.4","24","9999.9"," 0","012.9","18","  9.9","24","  1.6","24","  8.9"," 14.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-06-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.6","24","  73.2","24","9999.9"," 0","017.3"," 6","  9.6","24","  2.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-06-30","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  82.5","24","  75.7","24","9999.9"," 0","018.3","13"," 10.0","24","  3.9","24"," 11.1"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  80.0","24","  73.3","24","9999.9"," 0","014.3","22"," 10.0","24","  4.7","24"," 15.9"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.1","24","  65.1","24","9999.9"," 0","019.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72061300204","2024-07-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.8","24","  68.3","24","9999.9"," 0","019.9","24","  9.6","24","  3.3","24","  8.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.7","24","  70.1","24","9999.9"," 0","016.3","24","  9.5","24","  1.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  82.3","24","  72.7","24","9999.9"," 0","012.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-07-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  83.7","24","  75.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.4","24","  72.6","24","9999.9"," 0","015.0","24","  9.9","24","  2.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.5","24","  71.0","24","9999.9"," 0","016.1","24","  9.9","24","  1.7","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-07-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.0","24","  75.6","24","9999.9"," 0","014.6","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061300204","2024-07-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.3","24","  75.7","24","9999.9"," 0","011.8","24","  9.7","24","  2.0","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72061300204","2024-07-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.7","12","  76.0","12","9999.9"," 0","010.6","12","  8.9","12","  1.1","12","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  85.8","11","  73.9","11","9999.9"," 0","014.5","11"," 10.0","10","  5.5","11","  9.9"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.7","24","  74.6","24","9999.9"," 0","014.5","24"," 10.0","24","  3.9","24"," 18.1"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.7","24","  73.2","24","9999.9"," 0","014.5","24","  9.9","24","  5.8","24"," 19.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-07-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.9","24","  71.9","24","9999.9"," 0","016.4","24","  9.5","24","  2.8","24"," 14.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72061300204","2024-07-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.5","24","  73.1","24","9999.9"," 0","018.0","24","  9.8","24","  2.8","24","  8.0"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72061300204","2024-07-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.9","24","  71.9","24","9999.9"," 0","017.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.7","24","  74.2","24","9999.9"," 0","016.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-23","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  81.2","24","  75.1","24","9999.9"," 0","017.7","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72061300204","2024-07-24","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  79.6","24","  75.0","24","9999.9"," 0","020.6","24","  9.8","24","  3.2","24"," 12.0"," 15.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-25","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  78.0","24","  75.0","24","9999.9"," 0","020.9","24","  9.9","24","  3.1","24"," 15.9"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-26","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  76.6","24","  74.2","24","9999.9"," 0","017.1","24","  9.3","24","  1.1","24","  8.9"," 22.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72061300204","2024-07-27","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  77.3","24","  71.7","24","9999.9"," 0","016.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-28","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  75.8","24","  65.0","24","9999.9"," 0","019.1","24","  9.5","24","  2.3","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-07-29","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  72.6","24","  65.6","24","9999.9"," 0","018.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
