"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2024-04-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.6","24","  26.3","24","1016.6","24","989.4","24","999.9"," 0","  3.4","24"," 14.0"," 26.0","  73.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.3","24","  29.6","24","1010.6","24","983.9","24","999.9"," 0"," 14.2","24"," 20.0"," 33.0","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71765099999","2024-04-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.5","23","  38.4","23","1010.5","23","983.5","23","999.9"," 0"," 10.9","23"," 21.0"," 36.9","  62.6","*","  45.5","*"," 0.02","G","999.9","000000"
"71765099999","2024-04-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.3","24","  45.1","24","1008.8","24","981.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.9","*","  46.2","*"," 0.16","G","999.9","000000"
"71765099999","2024-04-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.5","24","  42.4","24","1009.5","24","982.7","24","999.9"," 0"," 11.0","24"," 18.1"," 30.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.5","24","  37.7","24","1010.1","24","983.1","24","999.9"," 0"," 14.7","24"," 18.1"," 33.0","  63.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.3","24","  35.6","24","1013.6","24","986.1","24","999.9"," 0","  8.2","24"," 18.1"," 33.0","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-04-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.5","22","  32.9","22","1017.4","22","989.9","22","999.9"," 0","  4.6","22"," 12.0"," 22.9","  62.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.4","24","  31.3","24","1017.8","24","990.6","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  68.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  54.3","24","  33.1","24","1014.9","24","987.8","24","999.9"," 0","  2.3","24","  8.0"," 15.0","  75.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  60.9","24","  33.9","24","1004.8","24","978.4","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  78.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.8","24","  40.7","24","1001.3","24","974.8","24","999.9"," 0","  5.8","24"," 22.0"," 33.0","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  54.4","24","  37.4","24","1003.3","24","976.6","24","999.9"," 0"," 16.6","24"," 21.0"," 36.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.9","22","  34.5","22","1014.1","22","987.1","22","999.9"," 0"," 12.6","22"," 20.0"," 30.9","  65.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.0","19","  34.2","19","1025.6","19","998.5","19","999.9"," 0"," 10.0","19"," 15.9"," 27.0","  76.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.2","24","  36.8","24","1028.8","24","001.9","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  84.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71765099999","2024-05-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.9","24","  36.2","24","1022.4","24","995.7","24","999.9"," 0","  2.3","24","  8.9"," 15.9","  92.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.7","24","  37.7","24","1012.1","24","986.1","24","999.9"," 0","  7.8","24"," 14.0"," 27.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.3","24","  41.7","24","1008.8","24","983.0","24","999.9"," 0"," 11.6","24"," 18.1"," 27.0","  90.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  68.1","24","  40.8","24","1011.1","24","984.8","24","999.9"," 0"," 10.5","24"," 17.1"," 28.0","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.7","24","  43.1","24","1018.0","24","991.4","24","999.9"," 0","  9.2","24"," 15.9"," 23.9","  77.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.6","24","  44.1","24","1016.2","24","989.7","24","999.9"," 0"," 14.4","24"," 19.0"," 29.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  67.0","24","  43.9","24","1005.8","24","979.6","24","999.9"," 0"," 16.6","24"," 23.9"," 37.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.0","24","  39.9","24","1011.3","24","984.3","24","999.9"," 0"," 11.9","24"," 21.0"," 35.9","  68.0","*","  40.1","*"," 0.30","G","999.9","000000"
"71765099999","2024-05-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.9","24","  37.8","24","1015.0","24","988.0","24","999.9"," 0"," 12.0","24"," 17.1"," 28.0","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  51.9","24","  40.8","24","1018.5","24","991.4","24","999.9"," 0","  6.1","24"," 15.9"," 27.0","  61.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"71765099999","2024-05-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  54.2","24","  41.2","24","1021.2","24","994.1","24","999.9"," 0","  9.3","24"," 22.9"," 31.9","  69.1","*","  42.1","*"," 0.02","G","999.9","000000"
"71765099999","2024-05-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.5","24","  39.9","24","1014.3","24","987.5","24","999.9"," 0"," 13.8","24"," 19.0"," 30.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.8","24","  42.4","24","1009.3","24","982.4","24","999.9"," 0","  7.7","24"," 18.1"," 31.9","  65.3","*","  44.6","*"," 0.47","G","999.9","000000"
"71765099999","2024-05-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.6","24","  44.0","24","1014.9","24","988.1","24","999.9"," 0"," 13.4","24"," 23.9"," 35.0","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.7","24","  42.8","24","1009.3","24","982.7","24","999.9"," 0"," 14.2","24"," 18.1"," 33.0","  67.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.4","24","  42.3","24","1005.1","24","978.5","24","999.9"," 0"," 14.8","24"," 21.0"," 35.9","  65.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.0","24","  38.2","24","1013.0","24","986.1","24","999.9"," 0"," 15.0","24"," 21.0"," 34.0","  66.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71765099999","2024-05-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.5","24","  42.5","24","1017.0","24","990.1","24","999.9"," 0"," 15.6","24"," 19.0"," 30.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  60.0","24","  41.9","24","1014.8","24","988.2","24","999.9"," 0"," 11.8","24"," 18.1"," 31.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-05-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  54.0","19","  37.5","19","1017.1","19","990.0","19","999.9"," 0"," 13.8","19"," 18.1"," 35.9","  66.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-05-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.8","15","  38.3","15","1024.2","11","996.9","11","999.9"," 0"," 12.8","15"," 15.0"," 23.9","  58.1","*","  49.5","*"," 0.00","A","999.9","000000"
"71765099999","2024-05-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.8","24","  37.6","24","1021.1","18","994.2","18","999.9"," 0","  9.5","24"," 15.9"," 27.0","  77.4","*","  45.7","*"," 0.00","I","999.9","000000"
"71765099999","2024-06-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.5","24","  40.1","24","1010.5","24","984.2","24","999.9"," 0"," 13.2","24"," 18.1"," 28.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  61.1","24","  45.4","24","1006.6","24","980.2","24","999.9"," 0"," 12.1","24"," 19.0"," 29.9","  70.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  56.1","23","  46.3","23"," 997.8","23","971.3","23","999.9"," 0"," 13.5","23"," 22.0"," 35.9","  63.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  55.9","23","  41.5","23","1004.6","23","977.9","23","999.9"," 0"," 15.8","23"," 21.0"," 34.0","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71765099999","2024-06-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.4","24","  38.3","24","1016.3","24","989.5","24","999.9"," 0"," 13.7","24"," 20.0"," 29.9","  70.0","*","  50.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  61.7","24","  36.6","24","1019.5","24","992.7","24","999.9"," 0","  8.6","24"," 15.9"," 28.0","  80.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.0","23","  34.2","23","1017.9","23","991.3","23","999.9"," 0","  3.7","23"," 13.0"," 24.9","  82.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  68.0","24","  32.4","24","1014.4","24","988.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.6","24","  40.1","24","1010.8","24","984.9","24","999.9"," 0","  4.9","24"," 14.0"," 22.9","  91.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.7","24","  45.7","24","1012.5","24","986.4","24","999.9"," 0"," 12.6","24"," 15.0"," 28.0","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  68.1","23","  43.5","23","1009.9","23","983.7","23","999.9"," 0"," 14.5","23"," 28.2"," 49.0","  81.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  61.0","24","  38.3","24","1016.9","24","990.2","24","999.9"," 0"," 16.2","24"," 20.0"," 37.9","  72.9","*","  52.3","*"," 0.00","B","999.9","000000"
"71765099999","2024-06-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  63.7","24","  38.4","24","1017.3","24","990.7","24","999.9"," 0"," 10.2","24"," 16.9"," 28.0","  82.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.7","24","  31.9","24","1012.7","24","986.3","24","999.9"," 0"," 14.9","24"," 22.0"," 35.0","  83.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  59.1","24","  37.9","24","1012.2","24","985.5","24","999.9"," 0"," 13.9","24"," 20.0"," 31.9","  68.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.2","24","  40.8","24","1015.1","24","988.1","24","999.9"," 0"," 14.7","24"," 24.9"," 35.0","  64.0","*","  45.5","*"," 0.13","G","999.9","000000"
"71765099999","2024-06-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  53.1","24","  46.2","24","1013.9","24","986.9","24","999.9"," 0","  9.2","24"," 20.0"," 29.9","  62.2","*","  47.3","*"," 0.30","G","999.9","000000"
"71765099999","2024-06-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  57.1","24","  46.9","24","1015.5","24","988.6","24","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  70.3","*","  50.9","*"," 0.04","G","999.9","000000"
"71765099999","2024-06-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  58.8","24","  48.2","24","1017.2","24","990.4","24","999.9"," 0","  4.1","24"," 14.0"," 21.0","  76.6","*","  48.9","*"," 0.02","G","999.9","000000"
"71765099999","2024-06-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  65.4","24","  44.3","24","1017.6","24","991.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.3","24","  42.3","24","1014.3","24","988.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  92.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  77.5","24","  37.8","24","1008.6","24","982.9","24","999.9"," 0"," 12.1","24"," 21.0"," 28.0","  90.9","*","  67.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.7","24","  44.4","24","1008.0","24","981.9","24","999.9"," 0"," 15.0","24"," 24.9"," 37.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.8","22","  43.0","22","1014.7","22","988.1","22","999.9"," 0"," 13.3","22"," 22.9"," 36.9","  74.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  64.6"," 4","  42.6"," 4","1017.2"," 4","990.2"," 4","999.9"," 0","  5.5"," 4"," 13.0","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.2","16","  44.7","16","1008.6","16","982.4","16","999.9"," 0","  6.9","16"," 16.9"," 28.9","  90.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-06-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.8","24","  47.2","24","1009.7","24","983.2","24","999.9"," 0"," 14.2","24"," 21.0"," 35.0","  74.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  62.8","24","  48.9","24","1014.7","24","988.1","24","999.9"," 0"," 11.9","24"," 17.1"," 24.9","  80.6","*","  56.1","*"," 0.01","G","999.9","000000"
"71765099999","2024-06-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.7","24","  48.4","24","1013.0","24","986.8","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  87.6","*","  63.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-06-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.3","24","  50.9","24","1013.9","24","987.7","24","999.9"," 0"," 12.1","24"," 21.0"," 30.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.4","24","  49.3","24","1015.5","24","989.2","24","999.9"," 0"," 14.3","24"," 19.0"," 30.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  70.7","24","  47.3","24","1017.0","24","990.6","24","999.9"," 0"," 12.8","24"," 16.9"," 27.0","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.4","24","  50.1","24","1020.2","24","993.7","24","999.9"," 0"," 10.4","24"," 19.0"," 28.9","  84.6","*","  57.0","*"," 0.03","G","999.9","000000"
"71765099999","2024-07-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  73.9","24","  47.7","24","1021.7","24","995.4","24","999.9"," 0","  9.3","24"," 15.0"," 24.9","  92.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  79.7","24","  47.2","24","1019.5","24","993.4","24","999.9"," 0","  8.0","24"," 15.9"," 23.9","  98.8","*","  61.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  81.7","24","  46.4","24","1014.8","24","989.0","24","999.9"," 0","  6.1","24"," 15.0"," 22.0"," 100.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  82.6","24","  47.0","24","1012.8","24","987.0","24","999.9"," 0","  5.9","24"," 14.0"," 26.0"," 102.7","*","  64.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  86.3","24","  44.7","24","1012.0","24","986.4","24","999.9"," 0","  8.0","24"," 18.1"," 26.0"," 106.0","*","  67.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  88.7","24","  50.4","24","1009.5","24","984.1","24","999.9"," 0","  7.3","24"," 16.9"," 27.0"," 108.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  88.6","21","  45.2","21","1008.5","21","983.1","21","999.9"," 0"," 15.1","21"," 21.0"," 33.0"," 108.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  89.7","14","  39.0","14","1012.4","14","986.9","14","999.9"," 0"," 11.3","14"," 20.0"," 29.9"," 101.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  80.5","22","  49.7","22","1015.6","22","989.8","22","999.9"," 0","  7.7","22"," 17.1"," 23.9","  97.9","*","  65.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  83.1","20","  52.4","20","1013.0","20","987.3","20","999.9"," 0","  5.0","20","  8.9"," 15.9"," 101.7","*","  66.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  85.2","19","  50.0","19","1011.6","19","986.1","19","999.9"," 0"," 11.7","19"," 18.1"," 28.9"," 102.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  82.8","23","  49.2","23","1012.4","23","986.6","23","999.9"," 0"," 15.8","23"," 20.0"," 29.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  82.2","24","  52.2","24","1013.6","24","987.9","24","999.9"," 0","  9.0","24"," 20.0"," 29.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  87.3","24","  48.9","24","1011.3","24","985.8","24","999.9"," 0","  7.7","24"," 14.0"," 22.9"," 106.7","*","  68.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  87.1","23","  52.0","23","1011.6","23","986.0","23","999.9"," 0"," 14.2","23"," 18.1"," 28.9"," 107.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  85.2","24","  52.2","24","1014.3","24","988.5","24","999.9"," 0"," 15.6","24"," 21.0"," 30.9"," 100.2","*","  72.5","*"," 0.00","C","999.9","000000"
"71765099999","2024-07-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  83.1","24","  48.9","24","1018.0","24","992.2","24","999.9"," 0","  8.7","24"," 15.9"," 28.0"," 105.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  87.5","24","  47.5","24","1014.1","24","988.5","24","999.9"," 0","  7.2","24"," 16.9"," 23.9"," 106.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  81.4","24","  55.0","24","1011.5","24","985.7","24","999.9"," 0"," 15.6","24"," 26.0"," 42.0"," 108.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.9","23","  45.4","23","1014.9","23","988.6","23","999.9"," 0"," 17.2","23"," 24.9"," 40.0","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.6","24","  42.1","24","1014.3","24","988.0","24","999.9"," 0"," 13.6","24"," 20.0"," 31.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  69.1","24","  45.2","24","1015.5","24","989.1","24","999.9"," 0"," 12.5","24"," 18.1"," 30.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  66.9","24","  46.6","24","1018.0","24","991.4","24","999.9"," 0"," 11.8","24"," 17.1"," 28.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  74.0","24","  46.6","24","1009.8","24","983.8","24","999.9"," 0","  9.6","24"," 14.0"," 22.9","  89.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  75.4","24","  50.6","24","1006.7","24","980.8","24","999.9"," 0"," 16.0","24"," 20.0"," 36.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"71765099999","2024-07-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  72.6","24","  52.4","24","1006.8","24","980.8","24","999.9"," 0"," 14.7","24"," 21.0"," 33.0","  82.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  71.6","23","  55.2","23","1009.5","23","983.4","23","999.9"," 0"," 14.4","23"," 20.0"," 28.0","  81.0","*","  66.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-07-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  75.1","24","  55.6","24","1012.6","24","986.5","24","999.9"," 0"," 15.2","24"," 22.0"," 34.0","  88.0","*","  67.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  77.7","24","  53.6","24","1016.1","24","990.0","24","999.9"," 0","  9.0","24"," 15.9"," 24.9"," 103.3","*","  61.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  83.3","23","  46.7","23","1016.0","23","990.2","23","999.9"," 0","  5.6","23"," 12.0"," 22.0"," 104.0","*","  64.9","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  87.0","24","  53.9","24","1013.5","24","987.9","24","999.9"," 0"," 10.7","24"," 15.9"," 27.0"," 104.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  84.6","24","  52.7","24","1010.0","24","984.4","24","999.9"," 0"," 10.6","24"," 16.9"," 23.9"," 103.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  82.2","24","  54.5","24","1010.9","24","985.1","24","999.9"," 0","  8.9","24"," 16.9"," 28.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"71765099999","2024-08-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  70.1","24","  55.6","24","1018.2","24","991.8","24","999.9"," 0","  4.2","24"," 15.9"," 29.9","  95.2"," ","  58.8"," "," 0.06","G","999.9","000000"
"71765099999","2024-08-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  76.9","24","  49.4","24","1019.1","24","992.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  77.0","24","  43.6","24","1016.4","24","990.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  95.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-08-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  81.0","24","  45.5","24","1013.7","24","987.8","24","999.9"," 0","  3.7","24"," 11.1"," 19.0","  97.2"," ","  58.5"," "," 0.00","G","999.9","000000"
