"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2024-04-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.7","13","  -3.4","13"," 985.6","13","899.4","13","999.9"," 0","  9.7","13"," 15.9","999.9","   7.9","*","  -5.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.0","18"," -12.0","18"," 980.0","18","893.7","18","999.9"," 0"," 27.1","18"," 47.0","999.9","  -1.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.3","20","  -7.4","20"," 977.7","20","891.5","20","999.9"," 0"," 19.5","20"," 40.0","999.9","   0.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.2","19"," -19.8","19"," 980.7","19","894.5","19","999.9"," 0"," 10.5","19"," 12.0","999.9","  -8.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.5","20"," -20.9","20"," 981.8","20","895.5","20","999.9"," 0"," 11.5","20"," 15.9","999.9","  -2.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.6","19"," -17.8","19"," 982.2","19","896.0","19","999.9"," 0"," 21.3","19"," 26.0","999.9","  -4.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.6","19"," -13.5","19"," 978.2","19","891.9","19","999.9"," 0"," 13.5","19"," 24.1","999.9","   0.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.7","15"," -22.5","15"," 976.9","15","890.6","15","999.9"," 0"," 12.3","15"," 19.0","999.9","  -3.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.8","21"," -19.3","21"," 981.2","21","895.0","21","999.9"," 0"," 10.3","21"," 15.9","999.9","   3.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.0","12","  -2.2","12","1002.3","12","916.1","12","999.9"," 0"," 23.3","12"," 28.0","999.9","   8.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-04-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.3","17","  11.0","17","1002.3","17","916.0","17","999.9"," 0","  8.6","17"," 22.0","999.9","  21.7","*","   5.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.6","20","   3.9","20","1003.6","20","917.4","20","999.9"," 0"," 23.3","20"," 27.0","999.9","  10.0","*","   3.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.3","19","   4.5","19"," 998.0","19","911.7","19","999.9"," 0"," 41.1","19"," 57.9","999.9","  11.3","*","   4.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.5","18","   5.3","18","1000.9","18","914.7","18","999.9"," 0"," 33.3","18"," 48.0","999.9","  10.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.3","17","  -9.7","15"," 994.3","17","908.1","17","999.9"," 0"," 11.7","17"," 22.9","999.9","  17.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.2","21"," -13.9","21"," 983.6","21","897.3","21","999.9"," 0"," 21.7","21"," 32.1","999.9","  -0.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.9","14"," -16.0","14"," 981.0","14","894.7","14","999.9"," 0"," 33.4","14"," 39.0","999.9","  -7.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.2","15"," -13.9","15"," 985.5","15","899.2","15","999.9"," 0"," 23.2","15"," 36.9","999.9","  -3.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.1","23"," -13.2","23"," 987.4","23","901.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","   3.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.2","22","  -9.2","22"," 983.1","22","896.9","22","999.9"," 0"," 17.2","22"," 27.0","999.9","  -0.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.8","19"," -14.0","19"," 982.0","19","895.7","19","999.9"," 0"," 40.3","19"," 47.0","999.9","  -6.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.0","20","  -8.7","20"," 987.7","20","901.4","20","999.9"," 0"," 23.2","20"," 35.9","999.9","  -1.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.8","22","  -9.8","22"," 997.4","22","911.1","22","999.9"," 0"," 30.1","22"," 36.9","999.9","  -0.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.8","16","  -8.4","16"," 998.4","16","912.2","16","999.9"," 0"," 18.7","16"," 31.1","999.9","   4.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.4","18"," -15.4","13"," 993.7","18","907.5","18","999.9"," 0"," 10.4","18"," 19.0","999.9","  13.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -3.3","19"," -15.8","19"," 985.5","19","899.2","19","999.9"," 0","  8.6","19"," 18.1","999.9","  -0.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.0","18"," -24.0","18"," 978.4","18","892.2","18","999.9"," 0"," 13.2","18"," 19.0","999.9","  -2.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.7","16"," -21.0","16"," 983.0","16","896.7","16","999.9"," 0"," 30.6","16"," 41.0","999.9"," -13.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.0","22"," -18.1","22"," 984.0","22","897.8","22","999.9"," 0"," 32.0","22"," 36.9","999.9","  -9.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.1","19"," -19.8","19"," 976.8","19","890.6","19","999.9"," 0"," 19.0","19"," 25.1","999.9","  -5.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.0","16"," -19.2","16"," 980.9","16","894.6","16","999.9"," 0"," 15.1","16"," 19.0","999.9","  -3.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.4","17","  -9.0","17"," 981.1","17","894.9","17","999.9"," 0"," 20.1","17"," 27.0","999.9","  -0.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.0","19","  -9.8","19"," 977.1","19","890.9","19","999.9"," 0"," 11.7","19"," 17.1","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.9","15"," -22.0","15"," 981.6","15","895.3","15","999.9"," 0","  9.6","15"," 13.0","999.9","  -4.0","*"," -23.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.0","17"," -18.1","17"," 985.2","17","899.0","17","999.9"," 0","  3.6","17","  6.0","999.9","  -4.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.4","20"," -19.2","20"," 977.0","20","890.7","20","999.9"," 0","  6.9","20"," 12.0","999.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.3","18"," -22.1","18"," 977.1","18","890.9","18","999.9"," 0"," 12.1","18"," 17.1","999.9"," -13.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.9","18"," -23.0","18"," 983.6","18","897.3","18","999.9"," 0"," 14.0","18"," 22.0","999.9","  -6.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.8","16"," -12.5","16"," 993.7","16","907.5","16","999.9"," 0"," 25.0","16"," 28.9","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.9","19"," -11.3","19"," 987.9","19","901.7","19","999.9"," 0"," 34.2","19"," 49.9","999.9","  -4.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-05-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.2","18","  -5.7","18"," 975.6","18","889.4","18","999.9"," 0"," 46.4","18"," 54.0","999.9","   1.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.0","19"," -15.3","19"," 980.5","19","894.2","19","999.9"," 0","  7.6","19"," 13.0","999.9","  -6.5","*"," -14.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.3","21","  -5.7","21"," 982.6","21","896.4","21","999.9"," 0"," 10.7","21"," 22.0","999.9","   1.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.0","19"," -11.9","19"," 978.6","19","892.4","19","999.9"," 0","  7.9","19"," 13.0","999.9","  -0.2","*"," -10.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.5","16"," -14.7","16"," 984.6","16","898.4","16","999.9"," 0","  0.0","16","999.9","999.9","  -7.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.4","19"," -16.9","19"," 981.1","19","894.8","19","999.9"," 0","  0.0","19","999.9","999.9","  -5.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.1","17"," -17.5","17"," 981.1","17","894.9","17","999.9"," 0","  5.0","17","  8.9","999.9","  -7.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.5","18"," -19.1","18"," 982.1","18","895.8","18","999.9"," 0","  7.6","18"," 13.0","999.9","  -5.6","*"," -22.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.6","17"," -23.5","17"," 987.4","17","901.2","17","999.9"," 0"," 10.3","17"," 13.0","999.9"," -10.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.9","20"," -14.2","20"," 986.2","20","899.9","20","999.9"," 0"," 10.0","20"," 18.1","999.9","  -2.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.9","19"," -13.0","19"," 989.6","19","903.4","19","999.9"," 0"," 29.1","19"," 35.9","999.9","  -1.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.5","16","  -3.9","16"," 990.7","16","904.5","16","999.9"," 0"," 31.3","16"," 37.9","999.9","   2.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -1.7","20","  -6.5","20"," 976.2","20","890.0","20","999.9"," 0"," 36.1","20"," 47.0","999.9","   0.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.2","15"," -15.7","15"," 982.9","15","896.6","15","999.9"," 0"," 24.4","15"," 40.0","999.9","  -4.2","*"," -15.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.8","17"," -11.9","17"," 991.4","17","905.1","17","999.9"," 0","  3.5","17","  7.0","999.9","   3.0","*","  -7.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.1","17"," -16.6","17","1003.0","17","916.8","17","999.9"," 0","  8.9","17"," 15.0","999.9","  -0.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.5","20"," -16.9","20","1003.3","20","917.1","20","999.9"," 0"," 12.7","20"," 23.9","999.9","   0.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.9","15"," -18.1","15","1000.0","15","913.7","15","999.9"," 0"," 20.0","15"," 25.1","999.9","  -1.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.9","13"," -22.0","13"," 999.1","13","912.8","13","999.9"," 0"," 19.2","13"," 22.0","999.9"," -11.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.1","20"," -21.8","20"," 996.0","20","909.7","20","999.9"," 0"," 13.7","20"," 18.1","999.9"," -11.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.4","20"," -19.2","20"," 987.1","20","900.9","20","999.9"," 0","  5.7","20"," 11.1","999.9","  -8.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -19.0","20"," -25.0","20"," 992.1","20","905.8","20","999.9"," 0"," 15.5","20"," 21.0","999.9"," -14.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.8","16"," -19.5","16"," 993.8","16","907.6","16","999.9"," 0"," 18.4","16"," 20.0","999.9","  -7.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.4","21"," -17.0","21"," 989.7","21","903.5","21","999.9"," 0"," 22.1","21"," 32.1","999.9","  -5.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -16.4","19"," -33.3","19"," 990.6","19","904.4","19","999.9"," 0"," 15.3","19"," 24.1","999.9"," -12.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.0","15"," -34.1","15"," 996.7","15","910.5","15","999.9"," 0"," 12.2","15"," 14.0","999.9"," -13.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -9.5","21"," -32.8","18"," 997.5","21","911.2","21","999.9"," 0","  8.8","21"," 12.0","999.9","  -0.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -7.7","16"," -29.6","11"," 992.2","16","905.9","16","999.9"," 0"," 12.0","16"," 22.0","999.9","   6.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.9","19"," -32.6","19","1000.5","19","914.2","19","999.9"," 0"," 17.3","19"," 26.0","999.9","  -9.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.9","22"," -32.4","20","1000.8","22","914.6","22","999.9"," 0","  5.6","22","  8.9","999.9","  -0.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-06-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -15.7","20"," -27.6","20"," 996.7","20","910.5","20","999.9"," 0"," 16.3","20"," 26.0","999.9","   3.2","*"," -23.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.1","19"," -32.3","17","1003.3","19","917.0","19","999.9"," 0","  7.8","19"," 15.0","999.9","  -5.3","*"," -19.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -8.4","17"," -18.1","17"," 997.5","17","911.2","17","999.9"," 0","  6.6","17"," 13.0","999.9","  -4.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.0","18"," -11.0","18"," 990.8","18","904.5","18","999.9"," 0"," 15.3","18"," 25.1","999.9","  -4.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.2","19"," -17.2","19"," 991.6","19","905.4","19","999.9"," 0"," 13.6","19"," 15.9","999.9","  -6.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -6.1","14"," -11.5","14"," 986.3","14","900.1","14","999.9"," 0","  9.9","14"," 14.0","999.9","   4.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   5.3","21","   1.5","21"," 979.4","21","893.2","21","999.9"," 0"," 20.0","21"," 29.9","999.9","   7.7","*","   2.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.2","20"," -10.0","20"," 973.3","20","887.1","20","999.9"," 0","  8.6","20"," 14.0","999.9","   3.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -11.9","21"," -17.3","21"," 996.6","21","910.3","21","999.9"," 0"," 16.5","21"," 28.9","999.9","  -7.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.9","20"," -20.6","20"," 995.3","20","909.1","20","999.9"," 0"," 15.3","20"," 29.9","999.9"," -12.8","*"," -17.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -12.1","18"," -17.6","18"," 980.2","18","893.9","18","999.9"," 0"," 31.4","18"," 39.0","999.9","  -7.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -13.1","18"," -18.7","18"," 978.2","18","892.0","18","999.9"," 0"," 26.8","18"," 34.0","999.9"," -11.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -10.8","17"," -16.2","17"," 968.8","17","882.6","17","999.9"," 0"," 35.3","17"," 39.0","999.9","  -6.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -14.9","18"," -20.5","18"," 975.4","18","889.1","18","999.9"," 0","  5.0","18"," 22.0","999.9"," -12.5","*"," -21.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -17.0","16"," -22.9","16"," 991.2","16","905.0","16","999.9"," 0","  0.0","16","999.9","999.9"," -13.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -18.9","22"," -24.9","22"," 992.9","22","906.7","22","999.9"," 0","  3.7","22","  9.9","999.9"," -16.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -20.4","18"," -26.5","18"," 989.7","18","903.4","18","999.9"," 0","  2.7","18"," 13.0","999.9"," -12.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY"," -26.5","19"," -33.0","19"," 981.2","19","895.0","19","999.9"," 0"," 10.1","19"," 14.0","999.9"," -19.1","*"," -30.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.1","18","   2.3","18"," 978.4","18","892.1","18","999.9"," 0"," 18.7","18"," 49.9","999.9","  14.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -2.3","17","  -6.9","17"," 997.4","17","911.2","17","999.9"," 0"," 32.8","17"," 54.0","999.9","   6.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.3","16","  -4.1","16","1000.2","16","914.0","16","999.9"," 0"," 10.6","16"," 21.0","999.9","   5.7","*","  -5.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.8","16","   1.5","16","1007.5","16","921.3","16","999.9"," 0"," 20.6","16"," 33.0","999.9","  11.8","*","   1.9","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   0.0","22"," -13.1","22"," 994.3","22","908.0","22","999.9"," 0"," 14.3","22"," 27.0","999.9","   8.8","*","  -6.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -5.8","17"," -10.9","17"," 983.1","17","896.9","17","999.9"," 0"," 42.6","17"," 56.9","999.9","  -2.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   1.2","18","  -3.2","18"," 988.2","18","901.9","18","999.9"," 0"," 48.0","18"," 54.0","999.9","   4.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.6","18","   2.9","18"," 982.0","18","895.7","18","999.9"," 0"," 42.8","18"," 49.0","999.9","  11.3","*","   4.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.7","21","   5.2","21"," 979.0","21","892.8","21","999.9"," 0"," 24.6","21"," 41.0","999.9","  10.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.3","22","  -1.8","22"," 987.8","22","901.6","22","999.9"," 0","  8.3","22"," 22.9","999.9","   9.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.6","20","  -1.4","20","1007.2","20","921.0","20","999.9"," 0"," 29.4","20"," 37.9","999.9","  15.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.8","17","   9.8","17"," 991.7","17","905.4","17","999.9"," 0"," 23.0","17"," 37.9","999.9","  17.1","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.9","19","  11.1","19"," 980.2","19","893.9","19","999.9"," 0"," 39.7","19"," 49.9","999.9","  16.3","*","  11.5","*"," 0.00","I","999.9","000000"
"89003099999","2024-07-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.9","18","   5.6","18"," 987.4","18","901.2","18","999.9"," 0"," 38.5","18"," 47.0","999.9","  13.1","*","   5.0","*"," 0.00","I","999.9","000000"
