"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2024-04-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.6","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  8.1","20"," 12.0","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.0","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  9.2","19"," 18.1","999.9","  78.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.7","19","9999.9"," 0","1007.7","19","999.9"," 0","999.9"," 0","  9.3","19"," 13.0","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  76.8","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  9.7","19"," 12.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.4","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 15.9","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-04-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  75.7","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.1","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.9","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.6","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.4","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.2","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.8","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 10.4","23"," 20.0","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.1","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 14.9","20"," 19.0","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.8","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0","  5.7","21"," 24.1","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  84.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  74.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  77.4","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  7.7","18"," 11.1","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.5","17","9999.9"," 0","1011.4","17","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.3","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.3","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.8","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.8","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0"," 10.2","21"," 12.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  86.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  82.6","23","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 10.4","23"," 22.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-05-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 12.9","21"," 25.1","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.0","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0"," 11.1","21"," 15.0","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.4","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","19","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  7.8","19"," 14.0","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.2","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  7.3","18"," 11.1","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.9","19","9999.9"," 0","1009.9","19","999.9"," 0","999.9"," 0","  7.9","18"," 11.1","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 22.9","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  4.5","17"," 12.0","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.5","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  5.4","11","  9.9","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.6","14","9999.9"," 0","1011.3","14","999.9"," 0","999.9"," 0","  5.2","13"," 11.1","999.9","  87.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.9","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  87.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.7","12","9999.9"," 0","1011.4","12","999.9"," 0","999.9"," 0","  8.2","12"," 13.0","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.2","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","  9.4","17"," 13.0","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.9","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0"," 10.8","20"," 14.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.5","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 11.8","21"," 17.1","999.9","  84.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.2","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0"," 10.5","18"," 15.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  86.4","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  9.2","17"," 12.0","999.9","  87.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-06-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.8","17","9999.9"," 0","1017.0","17","999.9"," 0","999.9"," 0","  9.9","16"," 13.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.5","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.5","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  87.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  88.2","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  88.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.6","16","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","18","9999.9"," 0","1008.4","18","999.9"," 0","999.9"," 0"," 13.4","18"," 27.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.3","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.1","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.2","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  5.0","21"," 14.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.6","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.3","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  6.7","18","  9.9","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  87.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.3","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.1","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0","  5.7","13"," 12.0","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.7","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  6.2","17"," 12.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  83.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  80.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  78.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  81.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  79.9","18","9999.9"," 0","1013.0","18","999.9"," 0","999.9"," 0","  7.2","18"," 17.1","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.0","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  7.0","19"," 11.1","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.3","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  88.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99818499999","2024-07-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  85.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-08-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  84.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
