"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68649099999","2024-05-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.2","24","  36.7","24","9999.9"," 0","843.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  75.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.4","22","  36.5","22","9999.9"," 0","844.9","22","999.9"," 0","  3.0","22","  9.9","999.9","  76.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.1","21","  37.9","21","9999.9"," 0","846.5","21","999.9"," 0","  1.9","21","  6.0","999.9","  77.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.7","24","  39.8","24","9999.9"," 0","843.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.5","24","  43.6","24","9999.9"," 0","840.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.3","11","  35.8","11","9999.9"," 0","842.4","11","999.9"," 0","  1.8","11","  6.0","999.9","  75.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.8"," 7","  40.5"," 7","9999.9"," 0","846.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.5","24","  39.9","24","9999.9"," 0","846.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.4","24","  41.5","24","9999.9"," 0","847.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  59.6","24","  43.6","24","9999.9"," 0","848.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.7","24","  39.8","24","9999.9"," 0","848.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.4","24","  35.6","24","9999.9"," 0","846.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.8","20","  32.5","20","9999.9"," 0","846.3","20","999.9"," 0","  1.6","20","  6.0","999.9","  75.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.2","24","  32.4","24","9999.9"," 0","847.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  72.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.5","15","  33.9","15","9999.9"," 0","848.2","15","999.9"," 0","  3.7","15","  8.0","999.9","  74.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.6","17","  35.9","17","9999.9"," 0","849.8","17","999.9"," 0","  2.5","17","  7.0","999.9","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.1","24","  34.5","24","9999.9"," 0","848.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  75.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.0","24","  34.6","24","9999.9"," 0","846.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  75.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.3","24","  37.1","24","9999.9"," 0","847.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.7","18","  36.2","18","9999.9"," 0","845.9","18","999.9"," 0","  2.6","18","  6.0","999.9","  70.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.8","19","  25.0","19","9999.9"," 0","846.7","19","999.9"," 0","  1.3","19","  7.0","999.9","  69.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.4","24","  26.8","24","9999.9"," 0","849.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.1","24","  26.4","24","9999.9"," 0","849.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.6","24","  29.1","24","9999.9"," 0","845.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  69.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.1","24","  31.7","24","9999.9"," 0","840.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  67.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-05-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.6","24","  36.3","24","9999.9"," 0","839.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  71.6"," ","  39.4"," "," 0.01","E","999.9","000000"
"68649099999","2024-06-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.0","24","  45.3","24","9999.9"," 0","840.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.6"," ","  45.9"," "," 0.08","G","999.9","000000"
"68649099999","2024-06-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.1","18","  45.1","18","9999.9"," 0","840.7","18","999.9"," 0","  3.8","18","  8.9","999.9","  58.8"," ","  44.1"," "," 0.28","G","999.9","000000"
"68649099999","2024-06-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.8","17","  33.4","17","9999.9"," 0","834.6","17","999.9"," 0","  9.1","17"," 14.0","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"68649099999","2024-06-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.8","22","  36.7","22","9999.9"," 0","833.1","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  45.7"," ","  32.4"," "," 0.16","G","999.9","000000"
"68649099999","2024-06-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  44.2","18","  36.5","18","9999.9"," 0","838.2","18","999.9"," 0","  7.6","18"," 11.1","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"68649099999","2024-06-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.3","22","  31.0","22","9999.9"," 0","838.4","22","999.9"," 0","  4.6","22","  7.0","999.9","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  41.3","24","  33.1","24","9999.9"," 0","849.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.0","24","  33.6","24","9999.9"," 0","852.6","24","999.9"," 0","  1.4","24","  7.0","999.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  39.7","24","  32.0","24","9999.9"," 0","852.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  57.4"," ","  26.8"," "," 0.01","E","999.9","000000"
"68649099999","2024-06-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  39.6","24","  31.1","24","9999.9"," 0","852.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  57.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  46.3","24","  30.4","24","9999.9"," 0","849.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-12","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.9","24","  32.4","24","9999.9"," 0","846.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.8"," ","  32.2"," "," 0.12","E","999.9","000000"
"68649099999","2024-06-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.8","11","  30.4","11","9999.9"," 0","848.9","11","999.9"," 0","  0.7","11","  4.1","999.9","  58.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.6","15","  31.9","15","9999.9"," 0","848.6","15","999.9"," 0","  2.7","15","  7.0","999.9","  64.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.6","24","  30.3","24","9999.9"," 0","848.4","24","999.9"," 0","  0.3","24","  2.9","999.9","  66.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.1","24","  31.1","24","9999.9"," 0","847.1","24","999.9"," 0","  1.5","24","  8.0","999.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.5","24","  34.5","24","9999.9"," 0","843.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.7","24","  36.1","24","9999.9"," 0","841.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  43.1","24","  31.4","24","9999.9"," 0","843.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  43.6","24","  27.4","24","9999.9"," 0","847.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  61.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.3","24","  36.5","24","9999.9"," 0","847.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.5","23","  33.6","23","9999.9"," 0","850.1","23","999.9"," 0","  1.9","23","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  43.3","23","  32.8","23","9999.9"," 0","851.9","23","999.9"," 0","  1.6","23","  7.0","999.9","  66.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  44.2","24","  32.3","24","9999.9"," 0","851.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.8","19","  31.2","19","9999.9"," 0","852.4","19","999.9"," 0","  0.6","19","  2.9","999.9","  64.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.4","24","  28.1","24","9999.9"," 0","852.8","24","999.9"," 0","  1.2","24","  7.0","999.9","  64.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.1","24","  30.8","24","9999.9"," 0","853.2","24","999.9"," 0","  0.8","24","  5.1","999.9","  64.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  41.7","24","  32.1","24","9999.9"," 0","849.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  63.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.0","24","  38.0","24","9999.9"," 0","843.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-06-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.0","24","  39.9","24","9999.9"," 0","843.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"68649099999","2024-07-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.0","24","  36.8","24","9999.9"," 0","845.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"68649099999","2024-07-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.8","24","  38.9","24","9999.9"," 0","843.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.5","24","  31.2","24","9999.9"," 0","839.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.1","23","  28.4","23","9999.9"," 0","841.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  61.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"68649099999","2024-07-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.5","24","  27.2","24","9999.9"," 0","843.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"68649099999","2024-07-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  37.3","24","  20.0","24","9999.9"," 0","843.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  54.0"," ","  20.5"," "," 0.03","G","999.9","000000"
"68649099999","2024-07-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  39.8"," 6","  14.6"," 6","9999.9"," 0","837.0"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"68649099999","2024-07-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  41.1","15","  23.1","15","9999.9"," 0","843.0","15","999.9"," 0","  5.9","15"," 13.0","999.9","  69.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.7","24","  18.8","24","9999.9"," 0","845.3","24","999.9"," 0","  3.2","24","  6.0"," 11.1","  51.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.5","24","  26.8","24","9999.9"," 0","843.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  58.1"," ","  26.4"," "," 0.08","E","999.9","000000"
"68649099999","2024-07-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.1","21","  31.4","21","9999.9"," 0","842.7","21","999.9"," 0","  2.8","21","  8.9","999.9","  64.8"," ","  30.2"," "," 0.01","E","999.9","000000"
"68649099999","2024-07-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.1","22","  22.8","22","9999.9"," 0","841.7","22","999.9"," 0","  6.5","22","  9.9"," 14.0","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.3","24","  23.9","24","9999.9"," 0","842.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  68.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.1","21","  16.2","21","9999.9"," 0","843.8","21","999.9"," 0","  2.1","21","  5.1","999.9","  57.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.5","24","  14.6","24","9999.9"," 0","844.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  54.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  38.0","24","  14.5","24","9999.9"," 0","845.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  58.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.2","24","  14.9","24","9999.9"," 0","845.6","24","999.9"," 0","  2.4","24","  8.9"," 13.0","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.3","24","  21.1","24","9999.9"," 0","844.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.0"," ","  23.4"," "," 0.01","G","999.9","000000"
"68649099999","2024-07-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.5","22","  23.2","22","9999.9"," 0","843.3","22","999.9"," 0","  0.4","22","  4.1","999.9","  60.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"68649099999","2024-07-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.7","24","  18.6","24","9999.9"," 0","840.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  61.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  44.2","24","  21.1","24","9999.9"," 0","839.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.4","24","  26.9","24","9999.9"," 0","839.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.4","21","  17.1","21","9999.9"," 0","841.9","21","999.9"," 0","  3.1","21","  8.9","999.9","  51.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-30","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.4","24","  13.1","24","9999.9"," 0","843.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  55.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-07-31","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  41.0","17","   5.8","17","9999.9"," 0","847.5","17","999.9"," 0","  0.9","17","  2.9","999.9","  61.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.2","23","  27.0","23","9999.9"," 0","845.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  65.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.3","23","  41.6","23","9999.9"," 0","844.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  65.3"," ","  34.0"," "," 0.43","G","999.9","000000"
"68649099999","2024-08-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  50.5","23","  31.6","23","9999.9"," 0","843.5","23","999.9"," 0","  5.0","23"," 11.1","999.9","  66.2"," ","  30.4"," "," 0.01","G","999.9","000000"
"68649099999","2024-08-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  53.7","23","  26.9","23","9999.9"," 0","838.0","23","999.9"," 0","  9.0","23"," 15.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"68649099999","2024-08-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  40.3","22","  27.7","22","9999.9"," 0","844.7","22","999.9"," 0","  3.4","22","  7.0","999.9","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.0","24","  21.0","24","9999.9"," 0","845.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  63.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.6","22","  23.9","22","9999.9"," 0","842.8","22","999.9"," 0","  4.9","22"," 12.0","999.9","  67.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.1","23","  24.5","23","9999.9"," 0","837.9","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.7","24","  27.0","24","9999.9"," 0","840.8","24","999.9"," 0","  8.4","24"," 17.1","999.9","  72.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.9","24","  30.4","24","9999.9"," 0","842.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-11","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  52.9","21","  28.7","21","9999.9"," 0","840.3","21","999.9"," 0","  5.5","21"," 11.1","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-13","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  54.3","20","  20.1","20","9999.9"," 0","839.4","20","999.9"," 0","  8.1","20"," 17.1","999.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-14","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  48.5","15","  12.3","15","9999.9"," 0","843.4","15","999.9"," 0","  4.4","15","  9.9","999.9","  61.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-15","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  45.4","19","  16.5","19","9999.9"," 0","846.6","19","999.9"," 0","  3.3","19","  8.9","999.9","  64.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-16","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.0","18","  16.1","18","9999.9"," 0","846.1","18","999.9"," 0","  4.8","18","  8.9","999.9","  70.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-17","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.0","24","  12.7","24","9999.9"," 0","844.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-18","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.5","24","  12.1","24","9999.9"," 0","846.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  75.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-19","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  47.4","24","  14.2","24","9999.9"," 0","848.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  74.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-20","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  56.5","24","  18.8","24","9999.9"," 0","847.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-21","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.8","24","  17.7","24","9999.9"," 0","844.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-22","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  42.0","24","  26.2","24","9999.9"," 0","848.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  55.2","*","  27.0"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-23","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  49.6","24","  28.5","24","9999.9"," 0","845.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-24","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  60.3","23","  34.3","23","9999.9"," 0","843.4","23","999.9"," 0","  7.8","23"," 15.0"," 28.0","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-25","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  51.5","24","  23.1","24","9999.9"," 0","844.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-26","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  55.3","24","  16.4","24","9999.9"," 0","841.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-27","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  57.0","23","  17.4","23","9999.9"," 0","837.6","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  71.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-28","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  43.7","24","  22.3","24","9999.9"," 0","841.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"68649099999","2024-08-29","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  36.3","24","  16.6","24","9999.9"," 0","848.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.1"," ","  20.7"," "," 0.00","I","999.9","000000"
