"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253912979","2024-04-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.7","24","  56.3","24","1012.1","18","990.8","24","  8.8","24","  8.4","24"," 14.0"," 18.1","  80.1"," ","  63.0"," "," 0.04","G","999.9","100000"
"72253912979","2024-04-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.7","24","  62.8","24","1010.6","19","989.4","23","  8.4","24","  4.1","24"," 13.0"," 14.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-04-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.4","24","  72.1","24","1004.1","17","983.8","23","  6.2","24","  8.8","23"," 19.0"," 25.1","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72253912979","2024-04-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.3","24","  57.6","24","1006.9","20","985.5","24","  9.2","24"," 15.1","24"," 24.1"," 31.1","  82.0"," ","  57.9"," "," 0.75","G","999.9","010010"
"72253912979","2024-04-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  66.0","24","  46.2","24","1016.3","24","995.1","23"," 10.0","24","  7.9","24"," 15.0","999.9","  84.0"," ","  48.9"," "," 0.32","G","999.9","000000"
"72253912979","2024-04-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.9","24","  51.5","24","1022.3","24","000.9","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  69.8","24","  59.2","24","1021.9","20","000.6","23","  9.0","24","  9.9","24"," 19.0"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.8","24","  64.4","24","1016.4","19","995.6","23"," 10.0","24","  8.8","24"," 15.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.8","24","  68.7","24","1012.5","13","990.3","23"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.6","24","  70.4","24","1009.7","16","989.0","23","  7.5","24","  8.2","24"," 26.0"," 31.1","  80.6","*","  71.1","*"," 0.00","G","999.9","010010"
"72253912979","2024-04-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.5","24","  72.7","24","1012.2","14","991.4","23","  6.3","24","  5.8","24"," 14.0"," 18.1","  82.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"72253912979","2024-04-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.9","24","  71.5","24","1012.3","21","991.5","23","  8.3","24","  7.4","24"," 13.0"," 14.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.0","24","  66.0","24","1014.8","18","994.1","23","  9.5","24","  8.9","24"," 15.9","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-04-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  68.0","24","  63.7","24","1015.7","18","994.5","22","  8.5","24","  9.0","24"," 17.1"," 22.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72253912979","2024-04-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  59.0","24","  52.6","24","1023.4","16","000.4","24","  8.9","24"," 15.9","24"," 20.0"," 25.1","  70.0","*","  51.8","*"," 0.43","G","999.9","010010"
"72253912979","2024-04-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  60.0","24","  47.2","24","1023.6","24","002.1","23"," 10.0","24","  6.2","24","  9.9"," 14.0","  73.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72253912979","2024-04-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  64.1","24","  57.9","24","1018.0","23","996.6","23"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.8","24","  68.7","24","1016.7","20","995.6","24","  9.2","24","  8.5","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.5","24","  69.8","24","1014.6","20","993.5","23","  8.9","24"," 11.7","24"," 19.0"," 24.1","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-04-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.4","24","  70.5","24","1008.2","21","987.5","24","  9.6","24"," 13.3","24"," 17.1"," 22.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-04-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.7","24","  71.7","24","1007.7","19","987.1","23","  8.8","24"," 13.8","24"," 22.0"," 28.9","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72253912979","2024-04-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.7","24","  70.8","24","1007.6","19","987.3","23","  9.0","24","  9.8","24"," 19.0"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72253912979","2024-04-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.8","24","  70.7","24","1009.5","14","989.2","22","  5.9","24","  3.3","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.95","G","999.9","100000"
"72253912979","2024-04-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.2","22","  69.7","22","1012.0","15","991.5","21","  8.0","22","  7.3","22"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72253912979","2024-05-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.0","19","  73.3","19","1009.7","16","988.6","19","  7.8","19","  8.7","19"," 13.0"," 17.1","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-05-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.9","24","  72.6","24","1006.8"," 9","986.2","24","  7.3","24","  7.1","24"," 14.0"," 22.0","  79.0","*","  69.8","*"," 0.03","G","999.9","000000"
"72253912979","2024-05-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.9","24","  73.5","23","1008.5","13","988.4","23","  5.4","24","  6.9","24"," 15.0"," 19.0","  77.0"," ","  72.0"," "," 0.15","G","999.9","100000"
"72253912979","2024-05-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.5","24","  72.0","24","1011.2","15","990.4","23","  8.7","24","  7.6","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","000000"
"72253912979","2024-05-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  73.3","24","  69.1","24","1011.0","20","990.3","23","  9.6","24","  8.3","24"," 28.9"," 35.0","  82.0"," ","  63.0"," "," 0.89","G","999.9","010010"
"72253912979","2024-05-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.4","24","  73.7","24","1008.9","16","988.0","23","  7.6","24","  7.9","24"," 18.1"," 22.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72253912979","2024-05-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.9","24","  73.3","24","1005.8","17","985.3","24","  7.4","24","  5.7","24"," 11.1","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","100000"
"72253912979","2024-05-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.9","24","  75.3","24","1002.8","12","982.5","23","  4.2","24","  6.9","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-05-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.3","24","  75.8","24","1004.7","17","983.7","24","  4.9","24","  5.0","24"," 11.1","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-05-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.0","24","  66.5","24","1011.5","21","990.5","23","  9.5","24"," 10.6","24"," 21.0"," 34.0","  86.0","*","  69.8","*"," 0.44","G","999.9","000000"
"72253912979","2024-05-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  72.1","24","  62.1","24","1013.8","24","992.7","23","  9.9","24","  8.4","24"," 15.0"," 20.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  71.7","24","  68.6","24","1009.2","21","988.1","23","  8.6","24","  6.3","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-05-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.8","24","  69.2","24","1006.8","19","986.0","24","  5.5","24","  6.4","24"," 19.0"," 31.1","  80.1","*","  66.2","*"," 0.00","G","999.9","010010"
"72253912979","2024-05-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.5","24","  63.4","24","1009.1","24","988.2","23","  9.0","24","  3.6","24","  6.0","999.9","  91.0"," ","  59.0"," "," 0.25","G","999.9","000000"
"72253912979","2024-05-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  75.9","24","  62.5","24","1009.3","23","988.3","23","  9.5","24","  5.0","24"," 14.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  74.6","24","  69.5","24","1006.6","19","985.3","23","  7.6","24","  8.6","24"," 27.0"," 34.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  70.7","24","  64.8","24","1008.1","21","987.2","23"," 10.0","24","  6.3","24"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.24","G","999.9","000000"
"72253912979","2024-05-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.3","24","  69.0","24","1010.4","19","989.5","23","  8.6","24","  4.2","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72253912979","2024-05-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.3","24","  71.1","24","1012.5","23","991.6","24","  8.1","24","  7.0","24"," 11.1"," 15.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.2","24","  70.1","24","1009.8","20","989.1","23","  9.8","24","  6.8","24"," 13.0"," 15.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.4","19","  73.9","19","1008.0","13","987.4","19","  8.0","19","  8.7","19"," 15.9"," 20.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.1","24","  76.0","24","1008.2","18","987.8","23","  8.1","24"," 10.0","24"," 17.1"," 25.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.0","24","  75.7","24","1008.5","21","987.7","24","  9.3","24"," 10.4","24"," 19.0"," 24.1","  93.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-05-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.2","24","  75.1","24","1006.6","21","986.1","23","  8.8","24"," 10.5","24"," 15.9"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.1","24","  76.2","24","1006.9","22","986.4","23","  8.0","24","  9.1","24"," 18.1"," 22.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.5","24","  75.6","24","1006.7","17","986.1","23","  8.3","24","  7.9","24"," 14.0"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.8","24","  78.8","24","1009.7","21","989.3","23","  6.9","24","  5.9","24"," 13.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.1","24","  75.1","24","1014.5","16","993.5","23","  7.0","24","  9.8","24"," 18.1"," 31.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-05-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.9","24","  69.9","24","1016.1","21","995.4","24","  9.6","24","  6.2","24"," 17.1"," 22.9","  91.0","*","  69.8","*"," 0.92","G","999.9","010010"
"72253912979","2024-05-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.6","24","  74.7","24","1012.2","16","992.2","22","  9.0","22","  7.7","23"," 14.0","999.9","  95.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72253912979","2024-05-31","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.7","24","  71.6","24","1011.3","19","991.1","21","  8.7","24","  9.0","24"," 18.1"," 28.9","  89.1"," ","  64.0"," "," 0.76","G","999.9","010010"
"72253912979","2024-06-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.9","24","  74.1","24","1013.0","21","992.4","18"," 10.0","24","  5.9","24"," 12.0","999.9","  91.9"," ","  70.0"," "," 0.84","G","999.9","000000"
"72253912979","2024-06-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.9","24","  76.5","24","1011.1","21","990.4","23","  9.8","24","  8.3","24"," 15.9"," 20.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.2","24","  76.6","24","1007.4","21","986.9","23","  9.5","24"," 11.6","24"," 18.1"," 24.1","  93.9","*","  78.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-06-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.3","24","  78.0","23","1004.3","21","983.8","23","  9.3","24"," 10.4","24"," 15.9"," 21.0","  98.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72253912979","2024-06-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.9","24","  75.9","24","1006.4","19","985.9","24","  9.3","24"," 10.4","24"," 28.9"," 42.0","  90.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72253912979","2024-06-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.7","24","  73.2","24","1010.4","24","989.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72253912979","2024-06-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.0","24","  72.7","24","1012.6","23","991.7","23","  9.5","24","  4.5","24"," 11.1"," 15.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.0","24","  72.5","24","1012.0","23","991.3","23","  9.6","24","  7.7","24"," 15.0"," 19.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.5","24","  71.9","24","1010.7","20","990.0","22","  9.3","24","  5.3","23","  9.9"," 14.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-10","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.7","24","  74.1","24","1009.7","18","989.3","23","  9.8","24","  5.4","24"," 15.9"," 18.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","110010"
"72253912979","2024-06-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.8","24","  73.3","24","1010.8","20","990.1","24","  9.7","24","  5.0","24"," 21.0"," 32.1","  93.9"," ","  71.1"," "," 0.65","G","999.9","010010"
"72253912979","2024-06-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.0","24","  74.4","24","1012.6","20","991.9","24","  9.7","24","  3.7","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.22","G","999.9","000000"
"72253912979","2024-06-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.7","24","  74.5","24","1012.8","22","992.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72253912979","2024-06-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.5","24","  73.6","24","1013.1","23","992.3","23","  9.5","24","  3.7","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.8","24","  72.6","24","1012.2","20","991.5","23","  9.6","24","  4.2","24"," 11.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-16","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.7","24","  73.7","24","1010.4","19","989.6","24","  9.3","24","  6.6","24"," 14.0"," 19.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-06-17","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.4","24","  75.1","24","1008.6","18","988.3","24","  9.8","24","  8.6","24"," 17.1"," 24.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-18","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.5","24","  73.7","24","1009.6","20","988.7","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-19","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  76.2","24","  72.9","24","1012.5","18","992.0","24","  7.5","24","  9.4","24"," 15.0"," 20.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-20","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  77.7","24","  75.4","24","1016.8","12","995.7","24","  8.1","24"," 11.3","24"," 20.0"," 26.0","  89.1"," ","  73.0"," "," 1.06","G","999.9","010000"
"72253912979","2024-06-21","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.0","24","  75.2","24","1018.5","20","997.7","24","  8.9","24","  6.4","24"," 12.0"," 15.9","  91.0","*","  73.4","*"," 0.22","G","999.9","000000"
"72253912979","2024-06-22","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  81.7","24","  73.9","24","1017.4","16","996.4","23","  9.4","24","  3.9","24","  9.9","999.9","  93.2","*","  71.1","*"," 0.00","G","999.9","000000"
"72253912979","2024-06-23","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  82.0","24","  72.5","24","1015.0","22","993.9","23"," 10.0","24","  4.2","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-24","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.9","24","  75.9","24","1013.3","17","992.9","17","  9.0","24","  3.9","24","  9.9","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","100000"
"72253912979","2024-06-25","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  85.7","23","  76.8","23","1012.4","18","992.0","18","  9.5","23","  6.5","23"," 11.1"," 14.0","  96.1","*","  75.2","*"," 0.00","G","999.9","100000"
"72253912979","2024-06-26","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.0","24","  76.7","24","1011.8","18","991.2","23"," 10.0","24","  6.3","24"," 12.0","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-27","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  87.2","24","  76.1","24","1010.4","23","989.8","23","  9.9","24","  5.2","24","  8.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-28","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  87.4","24","  75.4","24","1008.7","22","988.0","16"," 10.0","24","  8.2","24"," 14.0"," 18.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-29","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  88.2","24","  76.4","24","1012.4","21","991.7","10"," 10.0","24"," 10.5","24"," 15.9"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-06-30","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.3","24","  74.7","24","1018.6","21","998.4","11"," 10.0","24","  7.2","24"," 13.0"," 17.1","  98.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72253912979","2024-07-01","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.6","24","  73.1","24","1017.7","23","996.6","20"," 10.0","24","  5.3","24"," 11.1"," 14.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-02","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.7","24","  71.0","24","1013.9","24","993.0","23"," 10.0","24","  7.0","24"," 15.0"," 18.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-03","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.5","24","  73.0","24","1013.5","22","993.0","23"," 10.0","24","  8.7","24"," 15.9"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-04","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  87.3","23","  74.4","23","1012.8","19","992.3","22"," 10.0","23","  9.1","23"," 14.0"," 20.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-05","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  86.5","24","  72.8","24","1012.5","19","991.9","23","  9.9","24","  6.4","24"," 15.0"," 21.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-06","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  84.0","24","  70.5","24","1013.7","22","992.7","23"," 10.0","24","  6.1","24"," 24.1"," 35.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72253912979","2024-07-07","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.3","24","  74.6","24","1011.7","21","991.2","24","  9.3","24","  5.0","24"," 14.0"," 19.0","  93.9"," ","  73.0"," "," 0.23","G","999.9","000000"
"72253912979","2024-07-08","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.9","24","  72.4","24","1008.8","19","987.9","23"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-09","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.3","22","  71.2","22","1013.1","21","992.3","20"," 10.0","22","  5.1","22"," 18.1"," 27.0","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72253912979","2024-07-11","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  91.4"," 7","  69.5"," 7","9999.9"," 0","994.8"," 7"," 10.0"," 7","  4.3"," 7"," 11.1","999.9","  93.2","*","  89.6","*"," 0.00","G","999.9","000000"
"72253912979","2024-07-12","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  79.6","22","  72.7","22","1017.6","17","996.7","21"," 10.0","22","  5.3","22"," 15.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72253912979","2024-07-13","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  78.2","24","  73.7","24","1020.0","15","999.4","24","  9.7","24","  3.8","24"," 17.1"," 20.0","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"72253912979","2024-07-14","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  80.7","24","  74.0","24","1020.1","16","999.3","23","  9.3","24","  5.2","24"," 11.1","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253912979","2024-07-15","29.89083","-97.86444","182.0","SAN MARCOS MUNICIPAL AIRPORT, TX US","  83.6","24","  72.8","24","1016.8","17","996.0","23","  8.6","24","  6.8","24"," 12.0"," 18.1","  98.1","*","  69.8","*"," 0.00","G","999.9","100000"
