"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401099999","2024-11-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.6","24","  69.1","24","1019.5","24","017.9","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.9","24","  71.9","24","1017.0","24","015.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.8","22","  72.6","22","1015.4","22","013.8","22","999.9"," 0"," 19.4","22"," 24.1","999.9","  80.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.7","24","  71.9","24","1013.7","24","012.1","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  80.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.0","24","  75.2","24","1013.8","24","012.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  80.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  78.3","24","  76.4","24","1014.7","24","013.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.1","24","  76.3","24","1013.7","24","012.1","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  79.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.8","24","  74.8","24","1012.9","24","011.3","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.1","24","  73.6","24","1013.0","24","011.4","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  76.1","24","  74.7","24","1011.1","24","009.5","24","999.9"," 0"," 19.8","24"," 32.1","999.9","  78.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-12","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  77.3","24","  75.7","24","1010.6","24","009.0","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  79.2","24","  75.0","24","1013.0","24","011.4","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.5","24","  67.5","24","1015.0","24","013.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  69.2","23","  57.4","23","1016.5","23","014.9","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  72.5","24","  61.6","24","1016.1","24","014.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  76.0","22","  64.4","22","1016.4","22","014.8","22","999.9"," 0"," 13.5","22"," 19.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  63.2","24","  41.5","24","1020.5","24","018.9","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  63.3","24","  48.0","24","1020.8","24","019.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  65.6","24","  58.3","24","1020.4","24","018.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  73.3","24","  63.7","24","1020.4","24","018.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  72.5","23","  67.6","23","1021.1","23","019.5","23","999.9"," 0","  8.2","23"," 18.1","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  70.4","24","  67.3","24","1017.2","24","015.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  75.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  74.0","24","  68.3","24","1014.0","24","012.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  58.8","24","  50.8","24","1020.0","24","018.4","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  68.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-11-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  57.5","22","  44.4","22","1024.5","22","022.9","22","999.9"," 0"," 19.6","22"," 28.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  61.1","24","  48.9","24","1026.6","24","025.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  62.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  59.3","18","  48.2","18","1030.3","18","028.7","18","999.9"," 0"," 13.3","18"," 17.1","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  62.7","24","  50.1","24","1028.4","24","026.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  68.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  69.8","24","  61.0","24","1021.6","24","020.0","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  53.6","24","  45.2","24","1025.4","24","023.8","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  59.0","24","  50.1","24","1026.9","24","025.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  69.0","24","  60.2","24","1023.1","24","021.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  73.7","24","  66.9","24","1017.0","24","015.4","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  74.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  73.7","24","  69.3","24","1014.5","24","012.9","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  74.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  59.7","24","  50.2","24","1020.2","24","018.6","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  74.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-12","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  56.0","24","  37.0","24","1029.8","24","028.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  62.5","24","  52.3","24","1028.7","24","027.1","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  70.4","24","  59.6","24","1026.8","24","025.2","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  72.0","24","  65.5","24","1024.8","24","023.2","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  73.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  72.4","24","  67.4","24","1023.1","24","021.5","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  73.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  68.6","24","  65.5","24","1023.9","24","022.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-18","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  68.9","19","  67.2","19","1022.5","19","020.9","19","999.9"," 0","  8.2","19"," 12.0","999.9","  74.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-19","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  64.1","24","  62.1","24","1022.7","24","021.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-20","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  58.8","24","  51.3","24","1023.8","24","022.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-21","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  52.7","24","  41.3","24","1024.8","24","023.2","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  52.6","24","  41.8","24","1026.7","24","025.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  57.2","24","  49.7","24","1026.2","24","024.6","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  61.8","24","  58.3","24","1023.7","24","022.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  66.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  68.3","24","  64.1","24","1018.6","24","017.0","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  68.6","24","  67.0","24","1016.9","24","015.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  72.8","24","  71.8","24","1015.1","24","013.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  71.0","24","  70.5","24","1014.4","24","012.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  74.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  68.1","24","  62.3","24","1013.4","24","011.8","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  62.0","24","  57.8","24","1014.7","24","013.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99401099999","2024-12-31","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  69.6","24","  66.8","24","1012.6","24","011.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  71.4","*","  67.3","*"," 0.00","I","999.9","000000"
