"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2024-04-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  45.0","24","  40.6","24","9999.9"," 0","967.8","24","  7.9","24","  9.3","24"," 18.1"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.0","24","  38.7","24","9999.9"," 0","974.3","24","  9.9","24","  9.4","24"," 17.1"," 20.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72656704980","2024-04-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  52.1","24","  37.5","24","9999.9"," 0","973.6","24"," 10.0","24","  6.3","24"," 19.0"," 34.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72656704980","2024-04-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  49.8","24","  38.6","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  48.5","24","  32.9","24","9999.9"," 0","978.3","24"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  56.2","24","  31.9","24","9999.9"," 0","976.6","24"," 10.0","24","  9.3","24"," 22.0"," 27.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.0","24","  35.8","24","9999.9"," 0","971.0","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  58.6","24","  27.4","24","9999.9"," 0","978.0","24"," 10.0","24","  6.4","24"," 20.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  56.3","24","  36.9","24","9999.9"," 0","969.1","24","  9.1","24"," 14.3","24"," 21.0"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72656704980","2024-04-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  49.7","24","  44.0","24","9999.9"," 0","965.0","24"," 10.0","24"," 13.8","24"," 24.1"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72656704980","2024-04-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.2","24","  34.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 11.0","24"," 24.1"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.2","24","  21.2","24","9999.9"," 0","983.8","24"," 10.0","24"," 14.7","24"," 26.0"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.7","24","  20.0","24","9999.9"," 0","987.7","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  42.9","24","  19.0","24","9999.9"," 0","986.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.1","24","  25.9","24","9999.9"," 0","974.9","24"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.1","24","  30.7","24","9999.9"," 0","970.6","24","  9.6","24"," 13.4","24"," 24.1"," 31.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  49.2","24","  32.5","24","9999.9"," 0","984.9","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  58.3","24","  30.3","24","9999.9"," 0","982.9","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-04-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  51.9","24","  35.8","24","9999.9"," 0","972.5","24","  9.6","24"," 16.7","24"," 25.1"," 33.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72656704980","2024-04-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.5","23","  48.7","23","9999.9"," 0","965.9","22","  8.2","23"," 10.3","23"," 18.1"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656704980","2024-04-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  49.3","21","  44.9","21","9999.9"," 0","975.3","21","  9.2","21","  9.9","21"," 17.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656704980","2024-04-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  46.1","21","  43.3","21","9999.9"," 0","969.8","20","  7.3","21"," 11.2","21"," 22.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656704980","2024-04-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  48.2","18","  42.2","18","9999.9"," 0","973.2","18"," 10.0","18","  5.2","18"," 15.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  54.3","11","  39.5","11","9999.9"," 0","975.8","11"," 10.0","11"," 12.8","11"," 17.1"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.0","14","  43.2","14","9999.9"," 0","975.6","14","  9.6","14","  5.6","14"," 13.0"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72656704980","2024-05-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  53.4","15","  42.4","15","9999.9"," 0","977.2","15"," 10.0","15","  7.0","15"," 14.0"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  50.4","13","  41.8","13","9999.9"," 0","979.4","12"," 10.0","13","  8.7","13"," 13.0"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656704980","2024-05-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  50.7","13","  38.1","13","9999.9"," 0","981.0","13"," 10.0","13","  2.8","13"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.1","17","  43.4","17","9999.9"," 0","974.8","17"," 10.0","17"," 10.8","17"," 20.0"," 29.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  63.2","17","  48.0","17","9999.9"," 0","960.9","17","  9.8","17"," 14.4","17"," 21.0"," 29.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72656704980","2024-05-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  58.4","15","  43.6","15","9999.9"," 0","965.8","15","  9.8","15","  7.3","15"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.0","17","  42.4","17","9999.9"," 0","974.5","16"," 10.0","17","  8.5","17"," 15.9"," 21.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656704980","2024-05-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.7","18","  35.7","18","9999.9"," 0","977.6","18"," 10.0","18","  7.9","18"," 27.0"," 35.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  57.8","19","  35.2","19","9999.9"," 0","975.0","19"," 10.0","19","  6.2","19"," 22.0"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.9","16","  40.9","16","9999.9"," 0","969.8","16"," 10.0","16","  7.6","16"," 18.1"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.4","17","  34.9","17","9999.9"," 0","971.9","17","  8.8","17","  7.9","17"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.3","20","  36.8","20","9999.9"," 0","974.0","20"," 10.0","20","  5.6","20","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.8","16","  45.3","16","9999.9"," 0","974.2","16","  9.8","16","  7.6","16"," 15.9"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656704980","2024-05-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.5","19","  52.9","19","9999.9"," 0","971.1","19","  8.5","19","  6.5","19"," 12.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72656704980","2024-05-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.7","16","  49.8","16","9999.9"," 0","967.7","16"," 10.0","16"," 10.1","16"," 22.0"," 28.9","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"72656704980","2024-05-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  73.4","17","  50.0","17","9999.9"," 0","967.7","17"," 10.0","17"," 14.7","17"," 22.0"," 26.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  60.1","18","  38.7","18","9999.9"," 0","978.1","18"," 10.0","18","  7.5","18"," 15.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","14","  53.7","14","9999.9"," 0","972.9","14","  9.6","14","  3.7","14","  9.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72656704980","2024-05-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.4","17","  60.3","17","9999.9"," 0","967.7","15","  9.6","17","  5.2","17"," 15.0"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656704980","2024-05-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  59.8","17","  46.5","17","9999.9"," 0","968.0","16","  9.6","17"," 16.0","17"," 24.1"," 32.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72656704980","2024-05-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.3","16","  47.8","16","9999.9"," 0","972.9","16"," 10.0","16","  6.6","16"," 15.9"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.6","17","  49.4","17","9999.9"," 0","966.7","17","  9.8","17"," 13.8","17"," 28.0"," 34.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72656704980","2024-05-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  55.5","15","  44.6","15","9999.9"," 0","971.6","15"," 10.0","15"," 11.7","15"," 19.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.6","17","  50.7","17","9999.9"," 0","968.3","17"," 10.0","17","  5.9","17"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  58.7","14","  50.0","14","9999.9"," 0","971.7","14"," 10.0","14","  4.3","14"," 15.0"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72656704980","2024-05-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.9"," 5","  46.4"," 5","9999.9"," 0","982.8"," 5"," 10.0"," 5"," 10.2"," 5"," 14.0"," 15.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  62.4"," 8","  45.0"," 8","9999.9"," 0","986.5"," 8"," 10.0"," 8","  3.1"," 8"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  74.3","10","  49.5","10","9999.9"," 0","980.9"," 9"," 10.0","10"," 13.3","10"," 21.0"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-05-31","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.5","24","  57.4","24","9999.9"," 0","981.1","23","  9.8","24","  4.8","24"," 15.0"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-06-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.0","24","  57.4","24","9999.9"," 0","978.2","18","  9.8","24","  4.0","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72656704980","2024-06-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.5","24","  56.1","24","9999.9"," 0","976.1","24","  9.7","24","  6.0","24"," 15.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  71.8","24","  62.8","24","9999.9"," 0","968.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  73.8","24","  62.0","24","9999.9"," 0","966.2","24","  9.9","24","  9.3","24"," 28.9"," 34.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656704980","2024-06-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  63.0","24","  51.1","24","9999.9"," 0","967.1","24"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72656704980","2024-06-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.8","24","  44.7","24","9999.9"," 0","969.4","24"," 10.0","24"," 14.9","24"," 28.0"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","24","  41.6","24","9999.9"," 0","974.3","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.8","24","  48.5","24","9999.9"," 0","974.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-06-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.9","24","  42.0","24","9999.9"," 0","979.0","24"," 10.0","24","  9.9","24"," 22.9"," 34.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  63.7","24","  45.7","24","9999.9"," 0","981.4","24"," 10.0","24","  4.0","24"," 17.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.3","24","  46.3","24","9999.9"," 0","974.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72656704980","2024-06-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.9","24","  55.2","24","9999.9"," 0","972.5","24"," 10.0","24","  7.6","24"," 22.9"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72656704980","2024-06-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.3","24","  59.2","24","9999.9"," 0","972.6","24"," 10.0","24","  7.1","24"," 24.1"," 33.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72656704980","2024-06-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.5","24","  51.3","24","9999.9"," 0","980.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.2","24","  56.9","24","9999.9"," 0","977.9","24","  9.8","24","  6.9","24"," 15.0"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656704980","2024-06-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.8","24","  65.8","24","9999.9"," 0","968.0","24","  9.5","24"," 10.5","24"," 17.1"," 24.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72656704980","2024-06-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.7","24","  59.6","24","9999.9"," 0","972.3","24","  9.8","24","  7.1","24"," 27.0"," 36.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  74.4","24","  67.5","24","9999.9"," 0","967.5","24","  9.7","24"," 14.4","24"," 21.0"," 28.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.1","24","  56.1","24","9999.9"," 0","982.2","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656704980","2024-06-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.0","24","  54.9","24","9999.9"," 0","989.9","24","  9.9","24","  2.9","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-06-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  64.6","24","  61.7","24","9999.9"," 0","985.0","24","  8.7","24","  5.0","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72656704980","2024-06-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.5","24","  65.6","24","9999.9"," 0","975.3","24","  9.4","24","  3.6","24"," 22.0"," 29.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.3","24","  61.8","24","9999.9"," 0","975.3","24","  8.2","24","  4.2","24"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72656704980","2024-06-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  76.3","24","  65.3","24","9999.9"," 0","972.8","18"," 10.0","24","  7.7","24"," 17.1"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656704980","2024-06-25","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  79.3","24","  65.7","24","9999.9"," 0","971.2","19","  9.9","24","  6.5","24"," 13.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72656704980","2024-06-26","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.7","24","  57.4","24","9999.9"," 0","977.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72656704980","2024-06-27","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.9","24","  57.0","24","9999.9"," 0","978.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-06-28","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.0","24","  64.9","24","9999.9"," 0","968.1","19"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-06-29","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.0","24","  58.2","24","9999.9"," 0","972.0"," 6"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-06-30","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  61.2","24","  46.7","24","9999.9"," 0","988.6","12"," 10.0","24","  4.8","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","24","  51.3","24","9999.9"," 0","984.0","22"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.2","24","  57.1","24","9999.9"," 0","973.5","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72656704980","2024-07-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  72.0","24","  58.9","24","9999.9"," 0","974.3","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.1","24","  61.2","24","9999.9"," 0","975.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72656704980","2024-07-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  65.7","24","  58.9","24","9999.9"," 0","975.1","24","  9.9","24","  7.0","24"," 13.0"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-07-15","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  77.5","10","  70.7","10","9999.9"," 0","971.5","10"," 10.0","10","  9.1","10"," 15.9"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72656704980","2024-07-16","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.9","24","  61.2","24","9999.9"," 0","975.2","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72656704980","2024-07-17","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  66.9","24","  54.6","24","9999.9"," 0","982.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-18","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.0","20","  52.5","20","9999.9"," 0","986.4","20","  9.9","20","  1.7","20","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-19","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  67.3","24","  56.1","24","9999.9"," 0","983.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72656704980","2024-07-20","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.8","24","  62.8","24","9999.9"," 0","982.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72656704980","2024-07-21","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  68.4","24","  63.1","24","9999.9"," 0","983.8","24","  8.9","24","  2.2","24"," 13.0"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72656704980","2024-07-22","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.4","24","  63.2","24","9999.9"," 0","981.6","24","  7.7","24","  2.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72656704980","2024-07-23","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  70.4","24","  64.0","24","9999.9"," 0","979.6","24","  9.1","24","  2.6","24","  8.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"72656704980","2024-07-24","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  69.7","24","  62.0","24","9999.9"," 0","983.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
