"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2024-04-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.5","24","  39.8","24","1011.3","24","966.0","24"," 10.0","24"," 10.3","24"," 22.0"," 35.0","  80.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72512464705","2024-04-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.6","24","  49.5","24","1012.3","21","967.0","24","  7.5","24","  4.8","24"," 11.1"," 14.0","  80.1"," ","  43.0"," "," 0.31","G","999.9","110000"
"72512464705","2024-04-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  57.6","24","  34.8","24","1020.3","24","974.7","24","  9.9","24","  3.6","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-04-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.7","24","  47.2","24","1013.8","24","968.9","24","  9.8","24","  7.0","24"," 14.0"," 28.0","  77.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72512464705","2024-04-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.2","24","  51.5","24","1015.7","20","970.8","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  79.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72512464705","2024-04-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  58.0","24","  49.5","24","1014.8","22","969.5","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  68.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72512464705","2024-04-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  50.4","24","  32.2","24","1018.2","24","972.5","24"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  66.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72512464705","2024-04-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.3","24","  26.2","24","1019.7","24","973.4","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-04-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.7","24","  27.0","24","1021.1","24","974.6","24","  9.8","24","  3.4","24","  9.9"," 15.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-04-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  52.5","24","  31.0","24","1017.2","24","971.5","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  64.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72512464705","2024-04-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  49.7","24","  44.9","24","1015.5","18","970.1","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72512464705","2024-04-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  43.7","24","  36.0","24","1026.2","24","979.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72512464705","2024-04-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.0","24","  37.4","24","1026.4","24","980.1","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-04-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.1","24","  49.1","24","1023.7","24","978.0","24"," 10.0","24","  8.5","24"," 12.0","999.9","  73.9"," ","  36.0"," "," 0.09","G","999.9","010000"
"72512464705","2024-04-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.8","24","  56.8","24","1020.7","24","975.5","24","  9.9","24","  6.6","24"," 13.0"," 19.0","  81.0"," ","  48.9"," "," 0.07","G","999.9","000000"
"72512464705","2024-04-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.4","24","  56.8","24","1017.0","24","972.5","22"," 10.0","24","  4.8","24"," 13.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-04-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.5","22","  57.1","22","1013.0","21","968.3","22"," 10.0","22","  4.4","22"," 12.0"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-05-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.9","19","  48.5","19","1015.1","17","969.9","19","  8.8","19","  4.7","19","  9.9"," 15.0","  78.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72512464705","2024-05-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.0","24","  48.0","24","1016.1","24","971.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-05-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.7","24","  50.6","24","1015.9","23","971.0","24","  9.9","24","  5.1","24"," 15.0"," 32.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.7","24","  59.5","24","1018.8","19","973.4","24","  9.6","24","  7.1","24"," 12.0"," 15.9","  64.0","*","  53.6","*"," 0.12","G","999.9","010000"
"72512464705","2024-05-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.1","24","  58.5","24","1017.2","21","971.8","24","  9.9","24","  6.3","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72512464705","2024-05-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.9","24","  60.7","24","1015.7","14","971.1","24","  7.1","24","  2.5","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.07","G","999.9","100000"
"72512464705","2024-05-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.1","24","  56.3","24","1010.0","22","965.3","24","  9.9","24","  4.8","24"," 11.1","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72512464705","2024-05-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.8","24","  58.4","24","1005.8","20","961.5","24","  9.6","24","  9.3","24"," 18.1"," 22.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72512464705","2024-05-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.2","24","  50.7","24","1007.4","23","962.5","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72512464705","2024-05-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  55.3","15","  47.5","15","1009.7"," 9","963.0","15","  9.9","15","  8.7","15"," 15.9"," 22.0","  60.1"," ","  48.9"," "," 0.46","G","999.9","010000"
"72512464705","2024-05-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.5","24","  44.8","24","1009.9","20","964.3","24","  8.9","24","  3.6","24"," 11.1"," 15.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","010010"
"72512464705","2024-05-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  51.4","24","  46.5","24","1012.3","19","966.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  61.0"," ","  37.0"," "," 0.30","G","999.9","010000"
"72512464705","2024-05-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.5","24","  46.9","24","1015.2","24","969.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  79.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72512464705","2024-05-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  62.1","24","  52.9","24","1012.3","23","967.4","24"," 10.0","24","  4.7","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  64.0","24","  60.6","24","1008.1","22","963.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.5","24","  58.9","24","1010.5","15","965.5","24","  7.4","24","  4.1","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.13","G","999.9","110000"
"72512464705","2024-05-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  60.8","24","  60.1","24","1012.3","16","967.3","24","  9.5","24","  4.0","24","  8.0"," 14.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.4","24","  61.7","24","1012.8","14","967.9","24","  8.9","24","  3.4","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.24","G","999.9","010010"
"72512464705","2024-05-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.6","24","  57.7","24","1014.9","21","970.2","24","  8.3","24","  3.1","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.13","G","999.9","100000"
"72512464705","2024-05-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.7","24","  57.6","24","1016.2","24","971.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72512464705","2024-05-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.2","24","  60.3","24","1014.6","24","970.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512464705","2024-05-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.1","24","  61.3","24","1012.7","23","968.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  72.0","24","  58.0","24","1013.8","23","969.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-05-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.9","24","  56.5","24","1013.3","23","968.6","23","  9.9","24","  2.5","24"," 13.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-05-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.7","24","  60.0","24","1011.5","21","966.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72512464705","2024-05-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.2","24","  63.5","24","1011.7","16","967.5","24","  5.4","24","  5.4","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.04","G","999.9","100000"
"72512464705","2024-05-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.4","24","  62.8","24","1005.0","18","960.9","24","  9.4","24","  9.0","24"," 15.9"," 22.0","  81.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72512464705","2024-05-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  62.7","24","  54.5","24","1011.1","21","966.4","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-05-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.3","24","  54.4","24","1015.6"," 9","970.5","24","  6.1","24","  2.9","24","  9.9"," 15.0","  70.0"," ","  50.0"," ","99.99"," ","999.9","110010"
"72512464705","2024-05-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.7","24","  45.1","24","1021.0","23","975.3","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72512464705","2024-05-31","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  56.0","24","  41.8","24","1025.5","24","979.6","22"," 10.0","24","  2.8","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  61.3","24","  46.5","24","1023.8","24","977.9","19"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  62.6","24","  56.6","24","1017.7","23","972.6","24","  9.9","24","  3.8","24","  8.9","999.9","  79.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72512464705","2024-06-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.6","24","  62.3","24","1015.6","18","970.8","24","  9.3","24","  1.5","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.9","24","  61.9","24","1014.4","24","969.7","24","  9.1","24","  4.5","24","  9.9"," 18.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.9","24","  66.9","24","1010.1","22","965.5","24","  9.9","24","  4.7","24","  8.0","999.9","  84.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72512464705","2024-06-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.7","24","  65.1","24","1003.5","20","959.4","24","  9.5","24","  7.3","24"," 15.0"," 20.0","  79.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72512464705","2024-06-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.8","24","  53.8","24","1006.0","24","961.4","24","  9.8","24","  6.1","23"," 15.9"," 22.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.8","24","  50.5","24","1011.6","23","966.7","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.2","24","  51.9","24","1007.6","20","963.0","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  75.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72512464705","2024-06-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  57.8","24","  50.3","24","1009.3","20","964.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-06-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  57.5","24","  47.6","24","1015.8","20","970.4","24","  9.3","24","  4.0","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72512464705","2024-06-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  63.5","24","  50.5","24","1017.9","24","972.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72512464705","2024-06-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.3","24","  54.8","24","1016.1","24","971.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-06-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  72.1","24","  60.7","24","1013.5","22","969.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72512464705","2024-06-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  65.2","24","  49.8","24","1019.8","24","974.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72512464705","2024-06-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.8","24","  54.6","24","1020.8","24","975.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-06-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  75.6","24","  67.0","24","1019.4","22","974.6","24","  9.8","24","  4.2","24"," 22.9"," 34.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72512464705","2024-06-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  75.4","24","  69.4","24","1022.4","22","977.5","24","  8.4","24","  3.2","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.02","G","999.9","100000"
"72512464705","2024-06-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  78.7","24","  72.0","24","1025.4","24","980.7","24","  9.8","24","  3.5","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-06-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  79.3","24","  71.9","24","1026.3","20","981.6","24","  7.8","24","  2.3","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.03","G","999.9","100000"
"72512464705","2024-06-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  80.0","24","  69.5","24","1023.2","19","978.7","24","  7.7","24","  2.1","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.09","G","999.9","110000"
"72512464705","2024-06-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  79.8","24","  70.5","24","1017.6","20","973.6","24","  7.1","24","  3.5","24","  9.9"," 15.9","  93.0"," ","  66.9"," "," 0.01","G","999.9","110000"
"72512464705","2024-06-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  78.9","24","  69.8","24","1008.7","21","964.5","23"," 10.0","24","  8.4","24"," 17.1"," 25.1","  93.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72512464705","2024-06-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.7","24","  59.9","24","1011.7","24","966.4","19"," 10.0","24","  6.6","24"," 11.1"," 17.1","  82.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72512464705","2024-06-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.6","24","  58.2","24","1014.9","24","969.9","21"," 10.0","24","  5.7","24"," 12.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-06-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.8","24","  65.9","24","1010.3","22","965.9","24","  9.5","24","  6.0","24"," 14.0"," 28.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72512464705","2024-06-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.0","24","  61.3","24","1012.7","14","967.4","24","  7.4","24","  4.6","24","  9.9"," 15.0","  84.9"," ","  62.1"," "," 0.01","G","999.9","110000"
"72512464705","2024-06-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.2","24","  57.3","24","1017.5","24","972.6","17"," 10.0","24","  5.9","24"," 11.1"," 15.0","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72512464705","2024-06-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  77.0","24","  68.8","24","1015.3","20","970.7"," 6","  9.7","24","  7.2","24"," 13.0"," 22.0","  82.9","*","  71.6","*"," 0.00","G","999.9","010000"
"72512464705","2024-06-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.7","24","  68.5","24","1016.8","19","971.6","10","  9.9","24","  8.4","24"," 15.9"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-07-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  61.8","24","  49.6","24","1023.5","21","978.3","21"," 10.0","24","  5.9","24"," 11.1"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.4","24","  53.2","24","1023.5","24","978.2","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-07-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  77.7","24","  61.1","24","1018.1","24","973.5","24","  9.8","24","  7.3","24"," 13.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72512464705","2024-07-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  76.7","23","  72.2","23","1014.9","22","970.4","23","  9.6","23","  4.1","23"," 18.1"," 24.1","  90.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72512464705","2024-07-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.5","24","  72.3","24","1010.4","16","966.2","24","  7.9","24","  5.0","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72512464705","2024-07-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  75.1","24","  67.8","24","1012.9","18","968.3","24","  9.0","24","  5.0","24"," 12.0"," 17.1","  82.9","*","  66.2","*"," 0.00","G","999.9","100000"
"72512464705","2024-07-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  72.9","23","  62.5","23","1017.9","21","973.1","23","  9.0","23","  1.9","23","  7.0","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","100000"
"72512464705","2024-07-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  84.1","11","  68.8","11","1015.0","11","970.6","10"," 10.0","11","  4.7","11","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  80.4","24","  68.6","24","1008.0","24","964.1","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.7","24","  64.2","24","1015.8","20","970.4","24","  8.9","24","  8.1","24"," 13.0"," 28.0","  73.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72512464705","2024-07-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  72.1","24","  62.5","24","1021.3","24","976.3","24","  9.6","24","  2.0","23","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  76.6","24","  64.8","24","1021.5","24","976.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72512464705","2024-07-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  76.4","24","  65.9","24","1018.9","23","974.3","24","  9.3","24","  2.9","24","  8.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72512464705","2024-07-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  80.4","24","  67.1","24","1010.6","24","966.5","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-17","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.3","24","  69.0","24","1011.9","18","967.7","24","  9.9","24","  5.2","24"," 13.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72512464705","2024-07-18","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.2","24","  62.2","24","1017.2","16","971.8","24","  6.6","24","  3.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.14","G","999.9","100000"
"72512464705","2024-07-19","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  66.4","24","  53.8","24","1021.6","23","976.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  80.1","*","  51.8","*"," 0.02","G","999.9","000000"
"72512464705","2024-07-20","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.3","24","  57.4","24","1019.6","24","974.7","24"," 10.0","24","  4.5","23","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-21","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  69.7","24","  55.7","24","1019.6","24","974.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-22","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  68.2","24","  62.8","24","1017.7","24","972.8","24"," 10.0","24","  2.9","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-07-23","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.1","24","  64.7","24","1018.3","15","973.6","24","  5.9","24","  1.9","24","  8.0","999.9","  82.9","*","  60.8","*"," 0.06","G","999.9","100000"
"72512464705","2024-07-24","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.1","24","  65.8","24","1019.5","23","974.7","24","  9.7","24","  4.8","23"," 13.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72512464705","2024-07-25","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.4","24","  63.6","24","1021.2","17","976.4","24","  6.5","24","  3.1","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72512464705","2024-07-26","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  67.5","24","  52.9","24","1022.6","23","977.5","24","  9.9","24","  3.9","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72512464705","2024-07-27","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  70.9","24","  54.2","24","1021.7","24","976.7","24","  9.9","24","  3.9","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-28","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  74.0","24","  56.6","24","1020.1","24","975.3","24","  9.6","24","  3.4","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-29","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  73.1","24","  63.4","24","1016.0","24","971.4","24","  9.6","24","  2.9","24","  8.9"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512464705","2024-07-30","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  71.3","24","  70.1","24","1012.7","13","967.9","23","  9.0","24","  3.9","24"," 15.0"," 28.9","  91.0"," ","  57.9"," "," 0.01","G","999.9","010000"
