"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2024-04-24","61.238","-149.89","9.0","ANCHORAGE, US","  40.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  46.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-25","61.238","-149.89","9.0","ANCHORAGE, US","  41.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  49.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-26","61.238","-149.89","9.0","ANCHORAGE, US","  45.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-27","61.238","-149.89","9.0","ANCHORAGE, US","  42.7","19","9999.9"," 0","1006.2","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  50.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-28","61.238","-149.89","9.0","ANCHORAGE, US","  47.2","19","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0","  3.1","19","  5.1","999.9","  55.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-29","61.238","-149.89","9.0","ANCHORAGE, US","  44.1","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-04-30","61.238","-149.89","9.0","ANCHORAGE, US","  42.9","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  3.9","20"," 12.0","999.9","  47.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-02","61.238","-149.89","9.0","ANCHORAGE, US","  44.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  52.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-03","61.238","-149.89","9.0","ANCHORAGE, US","  44.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-04","61.238","-149.89","9.0","ANCHORAGE, US","  43.3","22","9999.9"," 0"," 998.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-05","61.238","-149.89","9.0","ANCHORAGE, US","  43.8","23","9999.9"," 0"," 991.7","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-06","61.238","-149.89","9.0","ANCHORAGE, US","  44.7","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-07","61.238","-149.89","9.0","ANCHORAGE, US","  40.6","20","9999.9"," 0","1003.6","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  48.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-08","61.238","-149.89","9.0","ANCHORAGE, US","  43.7","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-09","61.238","-149.89","9.0","ANCHORAGE, US","  38.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  48.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-10","61.238","-149.89","9.0","ANCHORAGE, US","  37.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-11","61.238","-149.89","9.0","ANCHORAGE, US","  42.9","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0","  5.8","20"," 14.0","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-12","61.238","-149.89","9.0","ANCHORAGE, US","  42.2","22","9999.9"," 0","1001.9","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-13","61.238","-149.89","9.0","ANCHORAGE, US","  43.3","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  52.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-14","61.238","-149.89","9.0","ANCHORAGE, US","  46.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-15","61.238","-149.89","9.0","ANCHORAGE, US","  45.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-16","61.238","-149.89","9.0","ANCHORAGE, US","  44.4","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-17","61.238","-149.89","9.0","ANCHORAGE, US","  45.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-18","61.238","-149.89","9.0","ANCHORAGE, US","  46.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.5","18","  9.9","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-19","61.238","-149.89","9.0","ANCHORAGE, US","  49.2","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  4.5","16","  9.9","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-20","61.238","-149.89","9.0","ANCHORAGE, US","  49.0","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-21","61.238","-149.89","9.0","ANCHORAGE, US","  47.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-22","61.238","-149.89","9.0","ANCHORAGE, US","  47.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-23","61.238","-149.89","9.0","ANCHORAGE, US","  45.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-24","61.238","-149.89","9.0","ANCHORAGE, US","  45.9","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-25","61.238","-149.89","9.0","ANCHORAGE, US","  48.2","19","9999.9"," 0","1003.0","19","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-26","61.238","-149.89","9.0","ANCHORAGE, US","  52.0","21","9999.9"," 0","1002.5","21","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-27","61.238","-149.89","9.0","ANCHORAGE, US","  48.9","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  3.4","21"," 12.0","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-28","61.238","-149.89","9.0","ANCHORAGE, US","  49.2","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-29","61.238","-149.89","9.0","ANCHORAGE, US","  51.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-30","61.238","-149.89","9.0","ANCHORAGE, US","  50.3","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-05-31","61.238","-149.89","9.0","ANCHORAGE, US","  50.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-01","61.238","-149.89","9.0","ANCHORAGE, US","  54.3","19","9999.9"," 0","1001.3","19","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-02","61.238","-149.89","9.0","ANCHORAGE, US","  50.4","21","9999.9"," 0"," 997.8","21","999.9"," 0","999.9"," 0","  3.1","20","  8.0","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-03","61.238","-149.89","9.0","ANCHORAGE, US","  53.2","21","9999.9"," 0"," 992.4","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-04","61.238","-149.89","9.0","ANCHORAGE, US","  51.6","23","9999.9"," 0"," 992.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-05","61.238","-149.89","9.0","ANCHORAGE, US","  52.9","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-06","61.238","-149.89","9.0","ANCHORAGE, US","  51.7","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  57.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-07","61.238","-149.89","9.0","ANCHORAGE, US","  52.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-08","61.238","-149.89","9.0","ANCHORAGE, US","  54.4","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-09","61.238","-149.89","9.0","ANCHORAGE, US","  59.9","19","9999.9"," 0","1008.6","19","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-10","61.238","-149.89","9.0","ANCHORAGE, US","  55.0","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-11","61.238","-149.89","9.0","ANCHORAGE, US","  55.7","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  4.2","17","  9.9","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-12","61.238","-149.89","9.0","ANCHORAGE, US","  49.9","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  5.8","11"," 12.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-13","61.238","-149.89","9.0","ANCHORAGE, US","  50.7","14","9999.9"," 0","1023.5","14","999.9"," 0","999.9"," 0","  5.0","13","  8.9","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-14","61.238","-149.89","9.0","ANCHORAGE, US","  51.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-15","61.238","-149.89","9.0","ANCHORAGE, US","  57.6","12","9999.9"," 0","1017.2","12","999.9"," 0","999.9"," 0","  4.0","12","  8.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-16","61.238","-149.89","9.0","ANCHORAGE, US","  61.0","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  4.0","17","  9.9","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-17","61.238","-149.89","9.0","ANCHORAGE, US","  53.6","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  5.6","20"," 12.0","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-18","61.238","-149.89","9.0","ANCHORAGE, US","  52.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-19","61.238","-149.89","9.0","ANCHORAGE, US","  51.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-20","61.238","-149.89","9.0","ANCHORAGE, US","  53.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-21","61.238","-149.89","9.0","ANCHORAGE, US","  57.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-22","61.238","-149.89","9.0","ANCHORAGE, US","  60.0","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-23","61.238","-149.89","9.0","ANCHORAGE, US","  62.2","18","9999.9"," 0","1006.6","18","999.9"," 0","999.9"," 0","  3.9","18"," 14.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-24","61.238","-149.89","9.0","ANCHORAGE, US","  61.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-25","61.238","-149.89","9.0","ANCHORAGE, US","  56.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-26","61.238","-149.89","9.0","ANCHORAGE, US","  55.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-27","61.238","-149.89","9.0","ANCHORAGE, US","  55.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-28","61.238","-149.89","9.0","ANCHORAGE, US","  56.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-29","61.238","-149.89","9.0","ANCHORAGE, US","  57.6","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0","  4.5","17","  7.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-06-30","61.238","-149.89","9.0","ANCHORAGE, US","  61.4","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-01","61.238","-149.89","9.0","ANCHORAGE, US","  60.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-02","61.238","-149.89","9.0","ANCHORAGE, US","  57.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-03","61.238","-149.89","9.0","ANCHORAGE, US","  56.8","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-04","61.238","-149.89","9.0","ANCHORAGE, US","  56.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-05","61.238","-149.89","9.0","ANCHORAGE, US","  59.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-06","61.238","-149.89","9.0","ANCHORAGE, US","  58.7","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  4.8","16","  9.9","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-07","61.238","-149.89","9.0","ANCHORAGE, US","  56.3","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  5.3","18"," 11.1","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-08","61.238","-149.89","9.0","ANCHORAGE, US","  56.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-09","61.238","-149.89","9.0","ANCHORAGE, US","  56.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-10","61.238","-149.89","9.0","ANCHORAGE, US","  58.2","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-11","61.238","-149.89","9.0","ANCHORAGE, US","  60.5","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-12","61.238","-149.89","9.0","ANCHORAGE, US","  58.8","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-13","61.238","-149.89","9.0","ANCHORAGE, US","  56.4","18","9999.9"," 0","1007.4","18","999.9"," 0","999.9"," 0","  4.4","18"," 12.0","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-14","61.238","-149.89","9.0","ANCHORAGE, US","  53.7","18","9999.9"," 0","1000.0","18","999.9"," 0","999.9"," 0","  5.5","17"," 18.1","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-15","61.238","-149.89","9.0","ANCHORAGE, US","  52.1","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-16","61.238","-149.89","9.0","ANCHORAGE, US","  54.8","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-17","61.238","-149.89","9.0","ANCHORAGE, US","  53.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-18","61.238","-149.89","9.0","ANCHORAGE, US","  52.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-19","61.238","-149.89","9.0","ANCHORAGE, US","  54.5","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-20","61.238","-149.89","9.0","ANCHORAGE, US","  57.4","15","9999.9"," 0","1021.0","15","999.9"," 0","999.9"," 0","  3.2","14","  7.0","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-21","61.238","-149.89","9.0","ANCHORAGE, US","  61.6","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  4.9","17"," 12.0","999.9","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-22","61.238","-149.89","9.0","ANCHORAGE, US","  61.5","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-23","61.238","-149.89","9.0","ANCHORAGE, US","  59.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-24","61.238","-149.89","9.0","ANCHORAGE, US","  58.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-25","61.238","-149.89","9.0","ANCHORAGE, US","  58.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-26","61.238","-149.89","9.0","ANCHORAGE, US","  59.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-27","61.238","-149.89","9.0","ANCHORAGE, US","  58.4","18","9999.9"," 0","1008.5","18","999.9"," 0","999.9"," 0","  8.8","18"," 17.1","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-28","61.238","-149.89","9.0","ANCHORAGE, US","  56.5","19","9999.9"," 0","1005.7","19","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-29","61.238","-149.89","9.0","ANCHORAGE, US","  54.6","20","9999.9"," 0","1002.9","20","999.9"," 0","999.9"," 0","  6.6","20"," 15.9","999.9","  57.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-30","61.238","-149.89","9.0","ANCHORAGE, US","  53.8","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-07-31","61.238","-149.89","9.0","ANCHORAGE, US","  56.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-01","61.238","-149.89","9.0","ANCHORAGE, US","  58.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-02","61.238","-149.89","9.0","ANCHORAGE, US","  62.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-03","61.238","-149.89","9.0","ANCHORAGE, US","  56.2","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  5.4","20"," 17.1","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-04","61.238","-149.89","9.0","ANCHORAGE, US","  55.9","14","9999.9"," 0","1026.4","14","999.9"," 0","999.9"," 0","  4.9","14"," 13.0","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-05","61.238","-149.89","9.0","ANCHORAGE, US","  57.7","21","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-06","61.238","-149.89","9.0","ANCHORAGE, US","  63.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-07","61.238","-149.89","9.0","ANCHORAGE, US","  59.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-08","61.238","-149.89","9.0","ANCHORAGE, US","  57.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-09","61.238","-149.89","9.0","ANCHORAGE, US","  56.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-10","61.238","-149.89","9.0","ANCHORAGE, US","  52.1","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.1","18"," 15.9","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-11","61.238","-149.89","9.0","ANCHORAGE, US","  51.3","15","9999.9"," 0","1004.5","15","999.9"," 0","999.9"," 0","  7.3","15"," 19.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-13","61.238","-149.89","9.0","ANCHORAGE, US","  51.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-14","61.238","-149.89","9.0","ANCHORAGE, US","  52.7","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99738199999","2024-08-15","61.238","-149.89","9.0","ANCHORAGE, US","  53.4","18","9999.9"," 0","1022.6","18","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
