"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2024-04-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.4"," 8"," -14.8"," 8"," 990.8"," 8","984.7"," 8"," 24.9"," 6","  7.9"," 8"," 15.0","999.9","  16.0"," "," -14.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-04-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.9"," 8","   6.2"," 8"," 986.6"," 8","980.8"," 8","  0.4"," 6"," 38.5"," 8"," 53.0","999.9","  15.8","*"," -12.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  14.6"," 8","   8.9"," 8"," 985.0"," 8","979.3"," 8"," 15.5"," 6"," 22.7"," 8"," 39.0","999.9","  16.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  10.1"," 8","   5.1"," 8"," 987.9"," 8","982.1"," 8","  8.5"," 6"," 12.9"," 8"," 18.1","999.9","  17.4"," ","   3.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  11.9"," 8","   8.5"," 8"," 984.5"," 8","978.7"," 8","  3.7"," 6"," 14.0"," 8"," 18.1","999.9","  16.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.2"," 8","  -2.4"," 8"," 977.1"," 8","971.2"," 8","  1.1"," 6"," 34.5"," 8"," 55.0","999.9","  12.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.4"," 8","   2.6"," 8"," 976.3"," 8","970.6"," 8"," 13.9"," 6"," 23.7"," 8"," 54.0","999.9","  13.1","*","   0.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-04-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.5"," 8","  -7.6"," 8"," 983.6"," 8","977.7"," 8","  5.6"," 6"," 19.3"," 8"," 24.1","999.9","  13.8"," ","  -7.1","*"," 0.00","I","999.9","100000"
"89002099999","2024-04-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -19.7"," 8"," -25.1"," 8"," 983.3"," 8","977.2"," 8"," 25.9"," 6","  8.2"," 8"," 20.0","999.9","  -4.0"," "," -26.7","*"," 0.00","I","999.9","100000"
"89002099999","2024-04-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.8"," 8"," -11.6"," 8"," 981.3"," 8","975.3"," 8","  7.9"," 6"," 22.9"," 8"," 31.1","999.9","   2.1","*"," -27.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-04-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -10.1"," 8"," -18.0"," 8"," 977.8"," 8","971.8"," 8"," 18.8"," 6"," 13.6"," 8"," 26.0","999.9","   4.5"," "," -22.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-04-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -10.9"," 8"," -20.0"," 8"," 978.6"," 8","972.5"," 8"," 25.9"," 6"," 20.0"," 8"," 29.9","999.9","  -2.9","*"," -26.1"," "," 0.00","I","999.9","100000"
"89002099999","2024-04-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -9.3"," 8"," -15.5"," 8"," 983.9"," 8","977.9"," 8","  5.4"," 6"," 24.7"," 8"," 33.0","999.9","  -2.6"," "," -14.1"," "," 0.00","I","999.9","100000"
"89002099999","2024-04-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.4"," 8"," -15.2"," 8"," 986.6"," 8","980.6"," 8","  6.6"," 6"," 26.1"," 8"," 35.0","999.9","  -5.8"," "," -12.3"," "," 0.00","I","999.9","100000"
"89002099999","2024-04-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -17.8"," 8"," -25.9"," 8"," 997.8"," 8","991.6"," 8"," 28.0"," 6","  9.3"," 8"," 12.0","999.9","  -5.3","*"," -26.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-04-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.4"," 8","  10.1"," 8","1000.8"," 8","994.9"," 8","  1.2"," 6"," 19.6"," 8"," 27.0","999.9","  19.0"," ","   7.3","*","99.99"," ","999.9","001000"
"89002099999","2024-04-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   9.1"," 8","   5.9"," 8","1000.5"," 8","994.6"," 8"," 15.6"," 6","  9.4"," 8"," 25.1","999.9","  17.1"," ","  -0.4","*","99.99"," ","999.9","101000"
"89002099999","2024-05-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.3"," 8","  12.2"," 8","1001.2"," 8","995.4"," 8","  0.3"," 6"," 25.9"," 8"," 32.1","999.9","  16.7","*","  12.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.7"," 8","  12.0"," 8"," 994.8"," 8","989.1"," 8","  0.2"," 6"," 38.5"," 8"," 51.1","999.9","  17.4"," ","  12.4"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  16.4"," 8","  12.4"," 8"," 996.8"," 8","991.1"," 8","  0.7"," 6"," 33.3"," 8"," 42.0","999.9","  17.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   2.1"," 7","  -6.0"," 7"," 994.4"," 7","988.4"," 7"," 21.6"," 5"," 10.3"," 7"," 21.0","999.9","  18.1"," ","  -7.1","*"," 0.00","I","999.9","000000"
"89002099999","2024-05-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.1"," 8","  -7.3"," 8"," 982.4"," 8","976.5"," 8"," 17.6"," 6"," 21.0"," 8"," 32.1","999.9","  18.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.7"," 7","  -8.8"," 7"," 980.4"," 7","974.5"," 7","  8.9"," 5"," 31.4"," 7"," 34.0","999.9","   6.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.4"," 7","  -8.6"," 7"," 985.3"," 7","979.4"," 7"," 18.7"," 4"," 21.9"," 7"," 33.0","999.9","   7.7"," "," -11.9","*"," 0.00","I","999.9","000000"
"89002099999","2024-05-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.3"," 8"," -15.0"," 8"," 987.8"," 8","981.8"," 8"," 31.1"," 6","  7.5"," 8"," 11.1","999.9","   7.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   4.9"," 8","   0.4"," 8"," 981.1"," 8","975.3"," 8","  2.3"," 6"," 21.5"," 8"," 26.0","999.9","   8.6"," "," -10.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.7"," 8","   0.2"," 8"," 977.2"," 8","971.4"," 8","  0.0"," 6"," 41.8"," 8"," 52.1","999.9","   7.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.6"," 8","   0.2"," 8"," 986.0"," 8","980.1"," 8","  3.3"," 6"," 12.6"," 8"," 40.0","999.9","   9.0"," ","   0.9","*","99.99"," ","999.9","101000"
"89002099999","2024-05-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.4"," 8","  -1.0"," 8"," 995.6"," 8","989.7"," 8","  0.1"," 6"," 37.4"," 8"," 44.1","999.9","   5.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   8.0"," 8","  -0.1"," 8"," 996.8"," 8","991.0"," 8"," 19.7"," 6"," 24.9"," 8"," 36.9","999.9","   9.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -5.3"," 8"," -11.9"," 8"," 993.8"," 8","987.7"," 8"," 24.9"," 6","  6.9"," 8","  8.0","999.9","  10.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.1"," 8"," -10.3"," 8"," 987.0"," 8","981.0"," 8"," 23.8"," 6","  7.6"," 8"," 14.0","999.9","   5.9"," "," -13.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -2.9"," 8"," -10.6"," 8"," 978.8"," 8","972.9"," 8"," 10.4"," 6"," 11.0"," 8"," 19.0","999.9","  -0.4"," ","  -4.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.7"," 8"," -10.1"," 8"," 982.2"," 8","976.2"," 8","  2.1"," 6"," 32.2"," 8"," 44.1","999.9","  -1.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.0"," 8","  -9.6"," 8"," 983.8"," 8","977.9"," 8","  5.5"," 6"," 36.6"," 8"," 46.0","999.9","  -0.9","*","  -7.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.6"," 8"," -11.7"," 8"," 976.3"," 8","970.4"," 8"," 24.9"," 6"," 19.0"," 8"," 28.0","999.9","   5.9"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -14.8"," 8"," -22.8"," 8"," 980.5"," 8","974.4"," 8"," 26.9"," 6","  9.4"," 8"," 11.1","999.9","   3.2"," "," -21.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.2"," 8"," -11.2"," 8"," 980.6"," 8","974.7"," 8"," 11.0"," 6"," 12.6"," 8"," 21.0","999.9","   7.0","*"," -20.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.2"," 8","  -4.2"," 8"," 975.8"," 8","969.9"," 8"," 20.1"," 6"," 13.3"," 8"," 21.0","999.9","   7.3"," "," -15.5","*"," 0.00","I","999.9","100000"
"89002099999","2024-05-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -20.5"," 8"," -26.8"," 8"," 981.1"," 8","975.0"," 8"," 31.1"," 6","  7.3"," 8"," 13.0","999.9","   5.4"," "," -25.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -21.2"," 8"," -28.0"," 8"," 987.9"," 8","981.7"," 8"," 31.1"," 6","  5.1"," 8","  7.0","999.9"," -11.7"," "," -27.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-05-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -22.9"," 8"," -28.2"," 8"," 979.2"," 8","973.0"," 8"," 12.8"," 6","  3.9"," 8","  6.0","999.9"," -12.5"," "," -27.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.3"," 8"," -19.8"," 8"," 977.9"," 8","971.9"," 8","  8.7"," 6"," 12.4"," 8"," 19.0","999.9","  -3.8","*"," -27.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -15.2"," 8"," -24.2"," 8"," 985.4"," 8","979.2"," 8"," 28.0"," 6","  6.8"," 8"," 15.0","999.9","  -3.5"," "," -26.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.9"," 8","  -7.9"," 8"," 993.4"," 8","987.5"," 8","  3.2"," 6"," 24.8"," 8"," 28.0","999.9","   2.7"," "," -26.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.6"," 8","   1.5"," 8"," 984.0"," 8","978.2"," 8","  0.2"," 6"," 40.5"," 8"," 51.1","999.9","   7.9","*","   0.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-05-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.9"," 8","   4.1"," 8"," 969.5"," 8","963.8"," 8","  0.8"," 6"," 44.6"," 8"," 58.1","999.9","  11.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"89002099999","2024-06-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -10.2"," 8"," -14.6"," 8"," 981.5"," 8","975.5"," 8","  2.5"," 6","  8.1"," 8"," 15.9","999.9","  14.9"," "," -17.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   0.2"," 8","  -4.2"," 8"," 980.8"," 8","974.9"," 8"," 15.6"," 6"," 15.9"," 8"," 24.1","999.9","   6.8"," "," -17.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -11.3"," 7"," -15.8"," 7"," 978.8"," 7","972.8"," 7","  7.2"," 5","  8.9"," 7"," 12.0","999.9","   5.7"," "," -20.0"," ","99.99"," ","999.9","101000"
"89002099999","2024-06-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -8.8"," 8"," -13.0"," 8"," 987.3"," 8","981.3"," 8","  5.0"," 6","  6.0"," 8"," 12.0","999.9","   3.4"," "," -16.6"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -20.5"," 8"," -25.9"," 8"," 983.7"," 8","977.5"," 8","  4.3"," 6","  6.3"," 8"," 11.1","999.9","  -9.4"," "," -29.4"," ","99.99"," ","999.9","101000"
"89002099999","2024-06-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -35.7"," 8"," -42.0"," 8"," 984.0"," 8","977.7"," 8","  3.7"," 6","  5.3"," 8","  8.9","999.9"," -16.4"," "," -42.9","*"," 0.00","I","999.9","100000"
"89002099999","2024-06-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -38.8"," 8"," -45.5"," 8"," 984.8"," 8","978.4"," 8"," 10.4"," 6","  3.6"," 8","  5.1","999.9"," -31.0","*"," -45.9"," "," 0.00","I","999.9","100000"
"89002099999","2024-06-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -31.0"," 8"," -37.2"," 8"," 991.5"," 8","985.1"," 8"," 17.1"," 6","  7.0"," 8"," 12.0","999.9"," -12.5","*"," -44.3"," "," 0.00","I","999.9","100000"
"89002099999","2024-06-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -16.0"," 8"," -21.1"," 8"," 988.1"," 8","982.0"," 8","  2.0"," 6","  9.0"," 8"," 19.0","999.9","  -7.6","*"," -37.7"," ","99.99"," ","999.9","101000"
"89002099999","2024-06-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   1.9"," 8","  -1.7"," 8"," 985.4"," 8","979.5"," 8","  0.1"," 6"," 32.0"," 8"," 38.1","999.9","  14.4","*"," -22.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  15.1"," 8","  12.6"," 8"," 988.3"," 8","982.6"," 8","  0.0"," 6"," 28.9"," 8"," 34.0","999.9","  22.5"," ","   0.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   6.1"," 8","   2.1"," 8"," 973.4"," 8","967.6"," 8","  0.1"," 6"," 33.3"," 8"," 40.0","999.9","  15.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.1"," 8","  -5.9"," 8"," 981.8"," 8","975.9"," 8","  4.3"," 6"," 28.1"," 8"," 38.1","999.9","   6.6"," ","  -8.9","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -11.2"," 8"," -17.4"," 8"," 992.2"," 8","986.1"," 8"," 28.0"," 6","  3.7"," 8","  8.0","999.9","  -1.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.9"," 8"," -14.0"," 8","1004.2"," 8","998.1"," 8"," 24.9"," 6"," 14.9"," 8"," 18.1","999.9","  -3.8"," "," -13.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.5"," 8"," -20.1"," 8","1005.3"," 8","999.1"," 8"," 21.7"," 6"," 10.2"," 8"," 14.0","999.9","  -6.0"," "," -21.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.6"," 8"," -14.0"," 8","1000.4"," 8","994.4"," 8"," 17.1"," 6"," 18.4"," 8"," 33.0","999.9","   2.7","*"," -20.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -11.6"," 8"," -19.1"," 8","1001.5"," 8","995.3"," 8"," 26.9"," 6"," 11.7"," 8"," 22.9","999.9","   3.4"," "," -22.4","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.9"," 8"," -15.7"," 8"," 997.7"," 8","991.7"," 8"," 26.9"," 6"," 13.7"," 8"," 21.0","999.9","  -1.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -4.8"," 8"," -10.9"," 8"," 989.0"," 8","983.0"," 8"," 11.6"," 6","  7.9"," 8"," 13.0","999.9","  -1.7"," ","  -9.4"," "," 0.00","I","999.9","100000"
"89002099999","2024-06-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -7.6"," 8"," -12.2"," 8"," 992.7"," 8","986.7"," 8","  0.2"," 6"," 21.9"," 8"," 32.1","999.9","  -1.5"," "," -10.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.4"," 8","  -8.2"," 8"," 993.7"," 8","987.7"," 8","  0.5"," 6"," 30.9"," 8"," 35.9","999.9","   0.9","*","  -9.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-06-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -0.5"," 8","  -7.5"," 8"," 989.6"," 8","983.6"," 8","  2.6"," 6"," 28.0"," 8"," 31.1","999.9","   4.1"," ","  -8.3","*","99.99"," ","999.9","101000"
"89002099999","2024-06-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -14.4"," 8"," -24.5"," 8"," 992.5"," 8","986.4"," 8"," 22.9"," 6"," 14.2"," 8"," 27.0","999.9","   2.7"," "," -21.8","*"," 0.00","I","999.9","100000"
"89002099999","2024-06-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -22.8"," 8"," -31.2"," 8"," 999.2"," 8","992.9"," 8"," 28.0"," 6","  7.7"," 8"," 11.1","999.9"," -13.5"," "," -25.1","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -25.9"," 8"," -34.5"," 8","1000.8"," 8","994.4"," 8"," 24.9"," 6","  6.9"," 8","  8.9","999.9"," -14.3"," "," -29.0","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -30.8"," 8"," -38.8"," 8"," 994.7"," 8","988.3"," 8"," 28.4"," 7","  5.9"," 8","  9.9","999.9"," -18.8"," "," -36.4","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -16.5"," 8"," -25.8"," 8","1003.5"," 8","997.2"," 8"," 20.1"," 6"," 17.8"," 8"," 24.1","999.9"," -14.1"," "," -37.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-06-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -33.0"," 8"," -40.6"," 8","1005.6"," 8","999.1"," 8"," 28.0"," 6","  7.5"," 8","  9.9","999.9"," -14.3"," "," -36.2","*"," 0.00","I","999.9","000000"
"89002099999","2024-06-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -25.1"," 8"," -32.7"," 8","1000.0"," 8","993.7"," 8"," 28.0"," 6"," 11.0"," 8"," 20.0","999.9"," -14.1"," "," -41.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -25.3"," 8"," -34.6"," 8","1007.5"," 8","001.1"," 8"," 24.9"," 6","  8.4"," 8"," 11.1","999.9"," -13.5"," "," -33.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -15.6"," 8"," -22.3"," 8","1000.9"," 8","994.7"," 8"," 21.7"," 6","  6.0"," 8","  9.9","999.9"," -12.5"," "," -27.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -11.7"," 8"," -16.4"," 8"," 992.9"," 8","986.8"," 8"," 14.3"," 6","  7.4"," 8","  8.9","999.9","  -3.3"," "," -20.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -23.6"," 8"," -29.4"," 8"," 994.0"," 8","987.7"," 8"," 24.9"," 6","  8.3"," 8","  9.9","999.9","   1.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -13.9"," 8"," -20.9"," 8"," 986.6"," 8","980.5"," 8","  9.7"," 6"," 13.6"," 8"," 15.0","999.9","  -4.4","*"," -29.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   5.1"," 8","   1.2"," 8"," 978.0"," 8","972.1"," 8","  3.1"," 6"," 11.7"," 8"," 15.9","999.9","  13.3"," "," -16.8"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -3.8"," 8","  -7.8"," 8"," 973.5"," 8","967.6"," 8","  8.0"," 6"," 13.6"," 8"," 24.1","999.9","  13.6"," ","  -7.6","*","99.99"," ","999.9","001000"
"89002099999","2024-07-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -7.8"," 8"," -12.0"," 8"," 999.2"," 8","993.0"," 8"," 10.8"," 6","  3.1"," 8","  6.0","999.9","  -3.3"," "," -18.2"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -5.9"," 8"," -10.3"," 8"," 997.1"," 8","991.1"," 8","  2.2"," 6"," 21.1"," 8"," 35.0","999.9","  -3.3"," "," -11.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.1"," 8","  -5.1"," 8"," 977.7"," 8","971.8"," 8","  0.0"," 6"," 36.0"," 8"," 40.0","999.9","   1.9","*","  -6.7"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -1.1"," 8","  -4.9"," 8"," 977.4"," 8","971.6"," 8","  0.5"," 6"," 14.6"," 8"," 34.0","999.9","   5.4"," ","  -4.9","*","99.99"," ","999.9","001000"
"89002099999","2024-07-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -6.7"," 8"," -11.1"," 8"," 966.8"," 8","960.9"," 8","  9.4"," 6"," 23.5"," 8"," 40.0","999.9","   3.4"," "," -20.9","*","99.99"," ","999.9","001000"
"89002099999","2024-07-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -18.4"," 7"," -23.9"," 7"," 978.1"," 7","972.0"," 7","  5.4"," 6","  8.0"," 7"," 11.1","999.9","  -0.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"89002099999","2024-07-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -34.0"," 8"," -40.1"," 8"," 995.4"," 8","989.0"," 8"," 10.4"," 6","  4.4"," 8","  6.0","999.9"," -10.1"," "," -37.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -42.6"," 8"," -49.1"," 8"," 998.3"," 8","991.7"," 8"," 11.4"," 6","  5.4"," 8","  8.9","999.9"," -32.8"," "," -47.4","*"," 0.00","I","999.9","000000"
"89002099999","2024-07-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -47.0"," 8"," -54.0"," 8"," 995.0"," 8","988.4"," 8"," 11.2"," 5","  6.4"," 8","  9.9","999.9"," -37.3"," "," -50.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-07-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -44.9"," 8"," -51.9"," 8"," 985.8"," 8","979.2"," 8"," 14.7"," 6","  5.1"," 8","  7.0","999.9"," -39.5"," "," -52.2"," "," 0.00","I","999.9","100000"
"89002099999","2024-07-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -22.4"," 8"," -28.1"," 8"," 977.4"," 8","971.3"," 8","  5.7"," 6","  8.1"," 8","  9.9","999.9","   0.5","*"," -49.9"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   3.6"," 8","   0.4"," 8"," 995.7"," 8","989.8"," 8","  2.1"," 6"," 31.8"," 8"," 49.9","999.9","  18.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"89002099999","2024-07-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ"," -17.0"," 6"," -21.9"," 6","1000.3"," 6","994.0"," 6"," 27.3"," 5","  5.0"," 6","  8.0","999.9","  -7.1"," "," -23.4","*"," 0.00","I","999.9","000000"
"89002099999","2024-07-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","   7.7"," 8","   3.1"," 8","1007.1"," 8","001.2"," 8"," 11.5"," 6"," 13.7"," 8"," 22.9","999.9","  17.1"," ","  -5.8","*","99.99"," ","999.9","001000"
"89002099999","2024-07-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  -5.3"," 8"," -12.6"," 8"," 993.2"," 8","987.1"," 8"," 17.6"," 6"," 13.0"," 8"," 32.1","999.9","  16.7"," "," -17.3"," "," 0.00","I","999.9","000000"
