"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2024-04-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.6","24","  25.0","24","1022.3","24","980.3"," 8","999.9"," 0","  5.6","24"," 16.9"," 23.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  53.6","24","  26.8","24","1017.8","24","976.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  70.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-04-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.7","24","  25.8","24","1010.6","24","969.4"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.6","17","  32.1","17","1010.4","17","969.0"," 6","999.9"," 0","  4.9","17"," 12.0"," 20.0","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  49.8","20","  44.4","20","1010.9"," 9","968.3"," 6","999.9"," 0","  2.1","20","  4.1","999.9","  60.1","*","  46.6","*"," 0.16","B","999.9","000000"
"71741099999","2024-04-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  52.1","24","  41.3","24","1010.7","24","969.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.9","24","  33.2","24","1010.0","24","968.5"," 8","999.9"," 0","  8.4","24"," 16.9"," 28.0","  59.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  47.0","24","  29.1","24","1012.1","24","970.1"," 8","999.9"," 0","  9.2","24"," 20.0"," 27.0","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-04-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.6","22","  29.8","22","1017.4","22","975.0"," 8","999.9"," 0","  2.9","22"," 13.0"," 20.0","  55.6","*","  29.7","*"," 0.03","G","999.9","000000"
"71741099999","2024-05-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  54.2","24","  28.9","24","1017.0","24","975.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  66.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.0","24","  32.6","24","1015.5","24","974.1"," 8","999.9"," 0","  6.3","24"," 15.0"," 21.0","  69.3","*","  39.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.4","24","  32.7","24","1007.1","24","966.4"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  70.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-05-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  61.1","24","  35.7","24","1000.6","24","960.1"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  57.6","24","  32.1","24","1002.1","24","960.9"," 8","999.9"," 0","  8.7","24"," 21.0"," 28.0","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-05-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  54.0","23","  30.2","23","1012.6","23","970.8"," 8","999.9"," 0"," 11.2","23"," 17.1"," 23.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-05-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.0","20","  26.3","20","1025.1","20","983.2"," 5","999.9"," 0","  5.1","20"," 12.0","999.9","  72.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.8","24","  30.3","24","1029.0","24","987.1"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  79.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  65.4","24","  35.8","24","1023.1","24","982.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  86.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.8","24","  35.7","24","1011.6","24","971.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  88.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-05-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  70.2","24","  38.3","24","1008.4","24","967.8"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  89.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-05-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  64.6","24","  46.0","24","1011.2","24","969.9"," 8","999.9"," 0","  5.5","24"," 15.0"," 24.9","  80.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"71741099999","2024-05-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  58.1","24","  43.0","24","1018.7","24","977.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.7","22","  41.1","22","1016.3","22","974.9"," 8","999.9"," 0","  3.4","22","  8.0","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  53.3","12","  33.5","12","1017.5","12","974.3"," 7","999.9"," 0","  7.2","12"," 18.8","999.9","  70.3"," ","  40.1"," "," 0.02","G","999.9","000000"
"71741099999","2024-05-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  51.5","24","  36.3","24","1024.2","20","982.2"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  65.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-05-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  58.4","24","  35.0","24","1021.6","24","980.2"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  72.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.7","24","  41.5","24","1011.5","24","970.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  74.7"," ","  44.2"," "," 0.11","G","999.9","000000"
"71741099999","2024-06-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.3","24","  46.5","24","1007.3","24","966.5"," 8","999.9"," 0","  6.1","24"," 14.0"," 15.0","  71.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"71741099999","2024-06-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  56.0","23","  47.4","23"," 998.3","23","957.6"," 7","999.9"," 0","  5.7","23"," 13.0","999.9","  68.9"," ","  50.2"," "," 0.10","G","999.9","000000"
"71741099999","2024-06-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.1","23","  35.8","23","1004.0","23","963.0"," 8","999.9"," 0"," 13.2","23"," 23.9"," 34.0","  68.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  57.9","24","  33.0","24","1015.4","24","973.3"," 8","999.9"," 0","  8.4","24"," 23.9"," 37.9","  71.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  59.3","24","  34.6","24","1019.6","24","978.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  65.8","23","  33.4","23","1018.2","23","976.9"," 8","999.9"," 0","  7.8","23"," 13.0"," 16.9","  76.6","*","  55.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  65.5","24","  30.2","24","1015.9","24","975.0"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  82.4","*","  46.9","*"," 0.00","C","999.9","000000"
"71741099999","2024-06-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.0","24","  36.8","24","1012.3","24","971.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  83.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.3","24","  44.1","24","1012.3","24","971.4"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  84.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.7","24","  39.2","24","1009.1","24","968.7"," 8","999.9"," 0","  7.8","24"," 16.9"," 30.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.9","24","  34.4","24","1015.8","24","974.2"," 8","999.9"," 0","  7.3","24"," 20.0"," 29.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.9","23","  35.6","23","1017.3","23","976.8"," 7","999.9"," 0","  3.8","23","  8.9"," 16.9","  82.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.8","24","  28.9","24","1011.3","24","970.3"," 7","999.9"," 0","  7.9","24"," 19.0"," 27.0","  82.6","*","  57.9","*"," 0.00","C","999.9","000000"
"71741099999","2024-06-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  57.9","24","  33.6","24","1011.5","24","970.4"," 8","999.9"," 0","  7.0","24"," 18.1"," 28.0","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  52.9","24","  43.8","24","1014.6","24","972.8"," 8","999.9"," 0","  5.9","24"," 15.9"," 18.1","  65.5"," ","  48.4"," "," 0.10","G","999.9","000000"
"71741099999","2024-06-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.1","24","  46.7","24","1012.6","24","971.1"," 8","999.9"," 0","  6.6","24"," 13.0"," 15.9","  64.8","*","  47.8","*"," 0.16","G","999.9","000000"
"71741099999","2024-06-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  55.3","24","  44.6","24","1014.6","24","973.0"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  67.5","*","  45.5","*"," 0.11","G","999.9","000000"
"71741099999","2024-06-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  60.2","24","  42.4","24","1017.5","24","976.0"," 8","999.9"," 0","  5.1","24"," 13.0"," 18.1","  73.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  66.0","24","  39.0","24","1018.9","24","977.3"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  82.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.8","24","  37.6","24","1015.5","24","974.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  86.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.4","24","  38.3","24","1009.5","24","969.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  88.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  70.8","24","  41.6","24","1007.3","24","966.7"," 8","999.9"," 0","  8.0","24"," 14.0"," 22.9","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  64.5","22","  41.3","22","1013.6","22","972.3"," 8","999.9"," 0","  6.3","22"," 15.9"," 22.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  62.4"," 4","  42.8"," 4","1018.3"," 4","977.0"," 4","999.9"," 0","  4.8"," 4","  8.9","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-06-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  70.4","16","  46.3","16","1009.2","16","970.0"," 6","999.9"," 0","  7.9","16"," 20.0"," 29.9","  81.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  63.3","24","  48.1","24","1008.8","24","967.8"," 8","999.9"," 0","  6.9","24"," 17.1"," 21.0","  77.0"," ","  56.3"," "," 0.11","G","999.9","000000"
"71741099999","2024-06-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  64.3","24","  45.1","24","1013.9","24","972.7"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  78.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  72.4","24","  50.0","24","1013.7","24","973.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9","*","  63.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-06-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.8","24","  52.0","24","1014.4","24","973.5"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  84.0","*","  59.9","*"," 0.11","G","999.9","000000"
"71741099999","2024-07-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  64.8","24","  55.8","24","1017.0","24","975.6"," 8","999.9"," 0","  4.1","24"," 15.9"," 22.0","  76.1"," ","  58.3"," "," 0.42","G","999.9","000000"
"71741099999","2024-07-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.0","24","  51.5","24","1017.5","24","976.4"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"71741099999","2024-07-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.2","24","  44.1","24","1020.3","24","979.0"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  79.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.1","24","  43.0","24","1022.4","24","981.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  86.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.4","24","  43.6","24","1020.5","24","979.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  89.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  79.0","24","  43.3","24","1015.7","24","975.2"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  91.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  77.8","24","  43.1","24","1014.5","24","974.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  99.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  83.3","24","  45.1","24","1012.2","24","971.9"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9"," 100.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  83.4","24","  45.1","24","1011.1","24","971.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9"," 103.6","*","  61.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  82.2","21","  45.1","21","1008.7","21","968.6"," 7","999.9"," 0","  3.8","21","  9.9","999.9"," 105.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  87.5","14","  39.3","14","1012.1","14","972.0"," 6","999.9"," 0"," 10.6","14"," 15.9"," 22.9"," 102.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  78.4","22","  42.7","22","1016.4","22","975.7"," 6","999.9"," 0","  5.7","22"," 11.1"," 15.9","  92.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  80.4","20","  46.0","20","1014.1","20","973.8"," 8","999.9"," 0","  4.8","20"," 11.1","999.9","  93.6","*","  64.6","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  80.8","18","  47.7","18","1012.4","18","972.6"," 4","999.9"," 0","  4.1","18","  9.9","999.9","  95.0","*","  64.6","*"," 0.00","A","999.9","000000"
"71741099999","2024-07-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  81.3","23","  49.1","23","1012.0","23","971.7"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  97.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  83.7","24","  49.1","24","1012.9","24","972.6"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  99.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  84.5","24","  48.4","24","1012.3","24","972.2"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0"," 102.0","*","  67.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  84.4","24","  48.0","24","1011.9","24","971.7"," 8","999.9"," 0","  3.5","24"," 12.0"," 15.0"," 103.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  84.7","24","  49.3","24","1013.7","24","973.3"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9"," 102.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  80.9","24","  43.0","24","1018.3","24","978.9"," 6","999.9"," 0","  4.3","24","  9.9"," 15.0"," 101.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  85.4","24","  46.8","24","1014.8","24","974.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9"," 105.4","*","  66.9","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  83.8","24","  48.0","24","1010.4","24","970.4"," 8","999.9"," 0","  5.2","24"," 12.0","999.9"," 106.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.5","23","  43.5","23","1013.6","23","972.6"," 7","999.9"," 0","  8.1","23"," 19.0"," 26.0","  97.7"," ","  57.4"," "," 0.04","G","999.9","000000"
"71741099999","2024-07-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.4","24","  37.9","24","1014.1","24","973.3"," 8","999.9"," 0","  7.1","24"," 16.9"," 23.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.0","24","  42.6","24","1015.4","24","974.2"," 8","999.9"," 0","  9.4","24"," 25.1"," 34.0","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-07-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  65.3","24","  45.5","24","1017.9","24","977.0"," 8","999.9"," 0","  4.0","24"," 12.0"," 15.9","  79.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.2","24","  44.7","24","1010.7","24","970.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  83.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.8","24","  46.8","24","1006.7","24","966.3"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  87.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  71.7","24","  52.8","24","1006.7","24","966.2"," 8","999.9"," 0","  3.8","24"," 13.0","999.9","  90.0"," ","  58.5"," "," 0.11","G","999.9","000000"
"71741099999","2024-07-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  70.5","23","  56.8","23","1009.8","23","969.1"," 7","999.9"," 0","  5.5","23"," 12.0"," 18.1","  82.6","*","  64.0","*"," 0.00","G","999.9","000000"
"71741099999","2024-07-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.2","24","  52.2","24","1012.5","24","972.0"," 7","999.9"," 0","  4.9","24"," 13.0"," 18.1","  91.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  78.4","24","  50.7","24","1015.4","24","974.7"," 8","999.9"," 0","  3.4","24"," 13.0"," 18.1","  95.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  79.1","23","  48.0","23","1017.2","23","976.6"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  97.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  83.8","24","  52.6","24","1013.4","24","973.6"," 7","999.9"," 0","  4.6","24"," 12.0","999.9","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  81.9","24","  47.8","24","1010.3","24","970.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  99.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  81.4","24","  52.6","24","1011.0","24","970.6"," 8","999.9"," 0","  6.0","24"," 15.0","999.9","  99.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.5","24","  49.7","24","1017.9","24","976.9"," 8","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.0","24","  46.2","24","1020.1","24","979.1"," 8","999.9"," 0","  4.0","24"," 12.0"," 19.0","  87.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  75.9","24","  43.9","24","1017.9","24","977.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  91.2","*","  59.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  78.3","24","  44.5","24","1015.2","24","974.7"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  92.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.3","24","  49.5","24","1015.1","24","974.5"," 8","999.9"," 0","  4.6","24"," 18.1"," 23.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.2","21","  48.4","21","1012.9","21","972.3"," 7","999.9"," 0","  2.6","21","  8.9","999.9","  91.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  72.2","24","  54.1","24","1009.9","24","969.2"," 8","999.9"," 0","  3.3","24"," 12.0"," 19.0","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  76.4","24","  53.3","24","1013.2","24","972.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  89.1","*","  66.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  76.3","24","  53.8","24","1013.6","24","973.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  90.9","*","  64.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  74.1","24","  53.1","24","1012.2","24","971.5"," 8","999.9"," 0","  7.8","24"," 12.0"," 15.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.3","24","  56.7","24","1014.9","24","974.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  83.7","*","  63.7","*"," 0.00","G","999.9","000000"
"71741099999","2024-08-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  73.3","24","  54.0","24","1011.1","24","970.6"," 8","999.9"," 0","  4.8","24"," 20.0"," 28.9","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.3","24","  48.6","24","1015.3","24","974.2"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  85.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  67.4","18","  40.8","18","1015.5","18","974.7"," 6","999.9"," 0","  3.9","18"," 11.1","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  68.1","24","  46.7","24","1013.9","24","973.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71741099999","2024-08-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  69.1","24","  48.5","24","1014.7","24","973.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  82.9","*","  58.6","*"," 0.00","G","999.9","000000"
