"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2024-04-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.7","20","  51.1","20","1027.0","20","024.3","20","999.9"," 0","  5.9","20","  8.0","999.9","  61.2"," ","  48.7","*"," 0.01","G","999.9","000000"
"94956099999","2024-04-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.4","21","  49.9","21","1019.7","21","017.0","21","999.9"," 0","  9.3","21"," 13.0","999.9","  60.3","*","  48.6"," "," 0.03","G","999.9","010000"
"94956099999","2024-04-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.6","24","  48.3","24","1012.4","24","009.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  69.8"," ","  43.0","*"," 0.53","G","999.9","010000"
"94956099999","2024-04-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.9","24","  46.3","24","1017.9","24","015.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  57.0"," ","  42.6"," "," 0.23","G","999.9","010000"
"94956099999","2024-04-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.8","23","  47.4","23","1022.7","23","020.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  57.9"," ","  48.2","*"," 0.09","G","999.9","010000"
"94956099999","2024-04-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","24","  50.3","24","1024.4","24","021.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  58.6"," ","  47.8"," "," 0.13","G","999.9","010000"
"94956099999","2024-04-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.3","24","  49.4","24","1023.5","24","020.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"94956099999","2024-04-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.0","24","  47.2","24","1015.4","24","012.7","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  62.8"," ","  49.8"," "," 0.34","G","999.9","010000"
"94956099999","2024-04-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.8","24","  43.0","24","1026.1","24","023.4","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.4"," ","  45.5","*"," 0.07","G","999.9","010000"
"94956099999","2024-04-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.3","22","  46.6","22","1033.1","22","030.4","22","999.9"," 0","  5.7","22"," 13.0","999.9","  57.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"94956099999","2024-05-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.1","24","  42.4","24","1034.1","24","031.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  56.5"," ","  39.4","*"," 0.01","G","999.9","000000"
"94956099999","2024-05-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.5","24","  42.5","24","1031.6","24","028.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  59.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.2","24","  43.4","24","1029.5","24","026.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.9","24","  43.9","24","1032.7","24","030.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.0","24","  44.4","24","1034.3","24","031.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94956099999","2024-05-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.0","22","  46.5","22","1034.7","22","032.0","22","999.9"," 0","  4.3","22","  7.0","999.9","  56.7"," ","  39.9"," "," 0.01","G","999.9","000000"
"94956099999","2024-05-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.1","18","  46.1","18","1034.7","18","032.0","18","999.9"," 0","  3.4","18","  8.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.8","24","  45.6","24","1034.6","24","031.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-05-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.9","24","  49.7","24","1034.7","24","032.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.4","24","  47.0","24","1031.1","24","028.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94956099999","2024-05-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.1","24","  48.7","24","1021.5","24","018.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7"," ","  41.7"," "," 0.02","G","999.9","010000"
"94956099999","2024-05-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.8","24","  47.6","24","1019.4","24","016.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  59.5"," ","  45.9","*"," 0.41","G","999.9","010000"
"94956099999","2024-05-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.6","24","  49.1","24","1024.8","24","022.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.1"," ","  45.7"," "," 0.14","G","999.9","010000"
"94956099999","2024-05-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.2","24","  49.1","24","1024.7","24","022.0","24","999.9"," 0","  9.3","24"," 20.0","999.9","  57.7"," ","  49.8","*"," 0.21","G","999.9","010000"
"94956099999","2024-05-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.9","24","  50.2","24","1021.7","24","019.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  58.5"," ","  48.0","*"," 0.38","G","999.9","010000"
"94956099999","2024-05-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.1","24","  37.1","24","1029.3","24","026.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  57.7"," ","  34.3","*"," 0.10","G","999.9","010000"
"94956099999","2024-05-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.9","24","  45.4","24","1023.7","24","021.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  53.4","*","  32.2"," "," 0.32","G","999.9","010000"
"94956099999","2024-05-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.7","24","  43.2","24","1023.2","24","020.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  57.0"," ","  36.9","*"," 0.01","G","999.9","010000"
"94956099999","2024-05-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  43.8","24","  40.6","24","1030.1","24","027.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  53.6"," ","  34.5","*"," 0.01","G","999.9","000000"
"94956099999","2024-05-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.2","24","  48.0","24","1029.2","24","026.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  54.0"," ","  34.2"," "," 0.01","G","999.9","010000"
"94956099999","2024-05-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.4","24","  49.9","24","1025.2","24","022.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.4"," ","  49.6","*"," 0.06","G","999.9","010000"
"94956099999","2024-05-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.2","24","  45.0","24","1027.1","24","024.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  56.5"," ","  36.5","*"," 0.09","G","999.9","010000"
"94956099999","2024-05-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.7","24","  46.2","24","1030.0","24","027.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.0","24","  45.1","24","1027.8","24","025.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  56.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"94956099999","2024-05-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.1","24","  47.6","24","1021.8","24","019.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.5"," ","  37.8"," "," 0.04","G","999.9","010000"
"94956099999","2024-05-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.6","24","  50.8","24","1021.3","24","018.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  59.4"," ","  49.1"," "," 0.09","G","999.9","010000"
"94956099999","2024-05-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.0","24","  51.0","24","1021.3","24","018.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.4"," ","  53.1","*"," 0.02","G","999.9","010000"
"94956099999","2024-05-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.2","24","  47.3","24","1015.5","24","012.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-05-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.2","24","  50.9","24","1000.5","24","997.9","24","999.9"," 0"," 20.4","24"," 34.0","999.9","  67.1"," ","  53.2"," "," 0.16","G","999.9","010000"
"94956099999","2024-05-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.7","24","  44.1","24","1011.4","24","008.7","24","999.9"," 0"," 15.6","24"," 35.9","999.9","  59.5"," ","  41.9","*"," 0.40","G","999.9","010000"
"94956099999","2024-06-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.6","24","  43.1","24","1027.9","24","025.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.6","24","  38.8","24","1023.2","24","020.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  53.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94956099999","2024-06-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.5","23","  46.0","23","1012.2","23","009.5","23","999.9"," 0","  6.5","23","  9.9","999.9","  55.4"," ","  33.6"," "," 0.05","G","999.9","010000"
"94956099999","2024-06-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.4","24","  50.5","24","1017.1","24","014.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.1"," ","  42.6"," "," 0.10","G","999.9","010000"
"94956099999","2024-06-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.5","24","  46.0","24","1026.2","24","023.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  53.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"94956099999","2024-06-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.5","24","  48.4","24","1028.1","24","025.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.9","21","  44.3","21","1022.0","21","019.3","21","999.9"," 0","  4.5","21","  7.0","999.9","  51.4","*","  43.3","*"," 0.00","B","999.9","000000"
"94956099999","2024-06-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.2","24","  46.4","24","1014.7","24","012.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  53.6"," ","  42.3","*"," 0.15","G","999.9","010000"
"94956099999","2024-06-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.9","24","  42.4","24","1019.2","24","016.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.2","24","  44.8","24","1009.8","24","007.1","24","999.9"," 0"," 14.0","24"," 29.9","999.9","  56.1","*","  44.6"," "," 0.67","G","999.9","010000"
"94956099999","2024-06-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.8","24","  44.4","24","1000.7","24","998.1","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  57.0"," ","  43.3","*"," 0.50","G","999.9","010010"
"94956099999","2024-06-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  44.5","24","  42.1","24","1019.4","24","016.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  50.7"," ","  40.8","*"," 0.19","G","999.9","010000"
"94956099999","2024-06-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  41.2","24","  39.7","24","1023.5","24","020.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  50.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"94956099999","2024-06-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  40.2","24","  35.7","24","1025.4","24","022.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"94956099999","2024-06-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  41.6","24","  38.1","24","1024.5","24","021.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  50.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"94956099999","2024-06-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  41.1","24","  37.6","24","1023.7","24","021.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  53.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"94956099999","2024-06-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  39.3","24","  35.7","24","1021.9","24","019.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  38.0","24","  34.6","24","1018.7","24","016.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  37.2","24","  34.1","24","1017.7","24","015.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  49.3"," ","  27.3","*"," 0.01","G","999.9","000000"
"94956099999","2024-06-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  38.4","23","  35.6","23","1019.9","23","017.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.5","24","  41.7","24","1026.9","24","024.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  53.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"94956099999","2024-06-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  43.3","24","  41.2","24","1028.4","24","025.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.3"," ","  34.0","*"," 0.01","G","999.9","010000"
"94956099999","2024-06-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  43.1","24","  40.4","24","1020.6","24","017.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  55.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"94956099999","2024-06-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.6","24","  41.4","24","1012.8","24","010.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94956099999","2024-06-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.7","20","  44.2","20","1011.0","20","008.3","20","999.9"," 0","  9.5","20"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"94956099999","2024-06-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  48.0","20","  45.0","20","1010.0","20","007.3","20","999.9"," 0","  8.7","20"," 13.0","999.9","  55.9"," ","  45.1","*"," 1.20","G","999.9","010010"
"94956099999","2024-06-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.6","20","  47.1","20","1015.4","20","012.7","20","999.9"," 0","  9.6","20"," 18.1","999.9","  54.5"," ","  44.6"," "," 0.50","G","999.9","010000"
"94956099999","2024-06-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.2","24","  47.8","24","1008.3","24","005.6","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  55.0"," ","  45.3"," "," 0.46","G","999.9","010000"
"94956099999","2024-06-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.9","24","  40.9","24","1012.4","24","009.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  54.0"," ","  41.7","*"," 0.28","G","999.9","010000"
"94956099999","2024-06-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  40.2","24","  37.1","24","1024.7","24","022.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  50.2"," ","  33.8","*"," 0.02","G","999.9","010000"
"94956099999","2024-07-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  41.8","24","  38.4","24","1031.4","24","028.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"94956099999","2024-07-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  41.3","24","  36.3","24","1037.1","24","034.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  51.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94956099999","2024-07-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  37.2","24","  33.8","24","1041.4","24","038.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"94956099999","2024-07-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  43.3","24","  38.7","24","1041.6","24","038.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"94956099999","2024-07-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.4","24","  41.4","24","1041.7","24","038.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.6"," ","  38.1","*"," 0.00","G","999.9","010000"
"94956099999","2024-07-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.4","24","  39.7","24","1038.6","24","035.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  53.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-07-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.3","24","  39.6","24","1029.1","24","026.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  51.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"94956099999","2024-07-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.1","24","  47.0","24","1018.2","24","015.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.1"," ","  34.3"," "," 0.03","G","999.9","010000"
"94956099999","2024-07-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.6","24","  48.0","24","1020.6","24","017.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.7"," ","  42.4","*"," 0.01","G","999.9","010000"
"94956099999","2024-07-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.9","24","  46.1","24","1014.9","24","012.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  57.0"," ","  42.3"," "," 0.02","G","999.9","010000"
"94956099999","2024-07-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.2","23","  45.8","23","1009.5","23","006.8","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  57.2"," ","  43.2"," "," 0.12","G","999.9","010000"
"94956099999","2024-07-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.4","20","  44.8","20","1010.9","20","008.2","20","999.9"," 0"," 11.1","20"," 15.0","999.9","  56.7"," ","  42.6","*"," 0.18","G","999.9","010000"
"94956099999","2024-07-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  40.7","18","  38.1","18","1015.7","18","013.0","18","999.9"," 0","  2.8","18","  8.0","999.9","  53.1"," ","  35.8","*"," 0.06","G","999.9","010000"
"94956099999","2024-07-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.8","16","  42.0","16","1007.8","16","005.1","16","999.9"," 0"," 13.1","16"," 22.0","999.9","  50.5","*","  44.8","*"," 0.00","G","999.9","010000"
"94956099999","2024-07-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  50.4","24","  48.4","24","1002.2","24","999.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.0"," ","  43.7"," "," 0.01","G","999.9","010000"
"94956099999","2024-07-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.1","24","  46.8","24","1011.3","24","008.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94956099999","2024-07-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.8","24","  37.8","24","1014.1","24","011.4","24","999.9"," 0","  6.3","24"," 15.9","999.9","  52.3"," ","  35.6","*"," 0.02","G","999.9","010000"
"94956099999","2024-07-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  44.3","24","  40.6","24","1009.5","24","006.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  49.3"," ","  35.2"," "," 0.04","G","999.9","010000"
"94956099999","2024-07-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.3","24","  43.9","24"," 994.1","24","991.5","24","999.9"," 0","  8.9","24"," 22.0","999.9","  51.6"," ","  41.0"," "," 0.28","G","999.9","010000"
"94956099999","2024-07-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.9","18","  42.9","18","1007.9","18","005.2","18","999.9"," 0","  6.2","18","  8.9","999.9","  52.5"," ","  43.3","*"," 0.18","G","999.9","010000"
"94956099999","2024-07-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.6","24","  51.8","24","1010.8","24","008.1","24","  3.6"," 6"," 13.0","24"," 19.0","999.9","  55.8"," ","  40.8"," "," 0.46","G","999.9","010000"
"94956099999","2024-07-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.9","24","  53.2","24","1014.9","24","012.2","24","  3.3"," 7"," 17.3","24"," 19.0","999.9","  58.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"94956099999","2024-07-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.7","24","  43.9","24","1013.6","24","010.9","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  59.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94956099999","2024-07-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.4","24","  43.1","24","1003.9","24","001.2","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  62.2"," ","  47.3","*"," 0.09","G","999.9","010000"
"94956099999","2024-07-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.7","24","  43.3","24","1005.5","24","002.8","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  59.2"," ","  44.4","*"," 0.32","G","999.9","010000"
"94956099999","2024-07-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.4","24","  46.3","24","1009.0","24","006.3","24","  3.1"," 4"," 13.9","24"," 27.0","999.9","  53.4"," ","  44.1"," "," 1.02","G","999.9","010000"
"94956099999","2024-07-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  43.1","24","  39.5","24","1015.5","24","012.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.7"," ","  37.4","*"," 0.23","G","999.9","010000"
"94956099999","2024-07-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  38.5","24","  35.0","24","1027.0","24","024.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  48.4"," ","  32.7","*"," 0.05","G","999.9","010000"
"94956099999","2024-07-29","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  45.3","24","  39.0","24","1033.7","24","031.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-07-30","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  47.0","23","  43.4","23","1037.7","23","034.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  55.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94956099999","2024-07-31","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  46.0","23","  41.7","23","1037.7","23","035.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  56.1"," ","  36.7","*"," 0.01","G","999.9","000000"
"94956099999","2024-08-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  42.6","24","  38.5","24","1032.0","24","029.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  53.8"," ","  32.5","*"," 0.01","G","999.9","010000"
"94956099999","2024-08-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.8","23","  41.6","23","1023.5","23","020.8","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  59.2"," ","  31.3"," "," 0.39","G","999.9","010000"
"94956099999","2024-08-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  51.0","22","  44.7","22","1023.3","22","020.6","22","999.9"," 0"," 12.5","22"," 21.0","999.9","  56.7"," ","  46.4","*"," 0.13","G","999.9","010000"
"94956099999","2024-08-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  49.8","24","  45.8","24","1021.6","24","018.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  56.3"," ","  46.0"," "," 0.40","G","999.9","010000"
"94956099999","2024-08-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.5","24","  47.4","24","1017.6","24","014.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  57.4"," ","  46.2"," "," 0.15","G","999.9","010000"
"94956099999","2024-08-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  52.2","24","  47.0","24","1014.7","24","012.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  54.7"," ","  47.1","*"," 0.36","G","999.9","010000"
"94956099999","2024-08-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.4","24","  47.1","24","1019.7","24","017.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  56.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"94956099999","2024-08-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  53.8","24","  46.2","24","1016.5","24","013.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  61.5"," ","  48.2","*"," 0.27","G","999.9","010000"
