"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2024-04-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.4","24","  34.7","24"," 997.1","18","954.0","24","  8.9","24","  6.1","24"," 15.0"," 20.0","  59.0"," ","  32.0"," "," 0.38","G","999.9","011000"
"72525014852","2024-04-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.9","24","  31.3","24","1009.2","24","965.9","24","  8.7","24"," 10.7","24"," 19.0"," 28.9","  48.0"," ","  34.0"," "," 0.10","G","999.9","011000"
"72525014852","2024-04-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  42.3","24","  32.0","24","1018.3","23","974.7","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  54.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72525014852","2024-04-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.4","24","  29.5","24","1020.9","24","977.4","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.7","24","  37.0","24","1017.7","24","974.7","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  71.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72525014852","2024-04-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.5","24","  46.0","24","1015.7","24","973.1","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  77.0"," ","  43.0"," "," 0.01","A","999.9","010010"
"72525014852","2024-04-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.9","24","  53.8","24","1014.1","21","971.8","24","  8.4","24","  6.0","24"," 13.0"," 18.1","  61.0","*","  55.0","*"," 0.03","G","999.9","010000"
"72525014852","2024-04-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.9","24","  56.4","24","1003.4","23","962.3","24","  7.3","24","  8.9","24"," 17.1"," 26.0","  68.0"," ","  55.0"," "," 0.39","G","999.9","010000"
"72525014852","2024-04-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.4","24","  48.5","24"," 993.7","19","951.2","24","  6.5","24"," 12.3","24"," 20.0"," 31.1","  68.0"," ","  45.0"," "," 0.92","G","999.9","010000"
"72525014852","2024-04-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  47.9","24","  33.0","24","1010.6","24","967.3","24","  9.5","24"," 16.3","24"," 27.0"," 48.0","  59.0"," ","  43.0"," "," 0.72","G","999.9","010000"
"72525014852","2024-04-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  58.0","24","  40.7","24","1010.1","24","967.6","24","  9.6","24"," 11.3","24"," 21.0"," 59.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-04-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.9","24","  43.6","24","1011.4","24","969.1","24"," 10.0","24","  7.1","24"," 13.0"," 14.0","  80.1"," ","  45.0"," "," 0.48","G","999.9","000000"
"72525014852","2024-04-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.7","24","  34.6","24","1019.4","24","976.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.0","24","  47.0","24","1012.5","24","970.3","24","  9.6","24","  9.2","24"," 20.0"," 32.1","  75.9","*","  55.9","*"," 0.00","G","999.9","010011"
"72525014852","2024-04-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  59.0","24","  50.0","24","1014.8","21","972.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.24","G","999.9","000000"
"72525014852","2024-04-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.0","24","  46.4","24","1013.8","24","971.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  69.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72525014852","2024-04-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.6","24","  31.0","24","1017.9","24","974.9","24"," 10.0","24","  9.1","24"," 15.9"," 29.9","  63.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72525014852","2024-04-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.6","24","  25.8","24","1019.1","24","975.6","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.6","24","  27.3","24","1020.0","24","976.4","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  53.6","24","  30.0","24","1015.8","24","972.9","24"," 10.0","24","  9.1","24"," 20.0"," 31.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-04-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.9","24","  42.8","24","1015.9","17","972.1","24","  7.2","24","  8.3","24"," 15.0"," 18.1","  66.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72525014852","2024-04-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  41.8","24","  31.8","24","1026.1","24","982.2","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  55.9"," ","  30.0"," "," 0.06","G","999.9","000000"
"72525014852","2024-04-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  50.3","24","  33.1","24","1025.6","24","982.1","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.9","24","  48.9","24","1021.1","24","978.6","24","  9.7","24"," 10.7","24"," 14.0"," 22.0","  78.1","*","  52.0","*"," 0.03","G","999.9","010010"
"72525014852","2024-04-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.3","24","  57.0","24","1018.9","24","976.7","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  81.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72525014852","2024-04-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.5","24","  56.3","24","1015.7","24","973.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-04-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.6","24","  55.3","24","1012.3","23","970.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.2","24","  47.7","24","1013.8","24","971.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  80.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72525014852","2024-05-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.2","24","  47.5","24","1015.4","24","973.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.5","24","  49.3","24","1015.0","23","972.8","24","  9.9","24","  6.4","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72525014852","2024-05-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.1","24","  58.6","24","1017.1","24","974.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  60.5","24","  57.5","24","1015.3","18","972.9","24","  8.8","24","  8.1","24"," 28.9"," 63.9","  73.9"," ","  55.0"," "," 0.53","G","999.9","010110"
"72525014852","2024-05-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.7","24","  56.7","24","1015.8","19","973.4","18","  5.5","24","  4.5","24","  8.0","999.9","  73.9"," ","  55.0"," "," 1.15","G","999.9","100000"
"72525014852","2024-05-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.9","24","  47.5","24","1009.6","24","967.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.9","24","  55.1","24","1004.4","23","962.8","24"," 10.0","24","  9.4","24"," 15.0"," 28.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.3","24","  48.6","24","1007.3","22","965.2","24","  9.2","24","  6.9","24"," 14.0"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  54.8","24","  45.7","24","1008.1","22","965.6","24","  9.8","24","  8.0","24"," 14.0"," 21.0","  64.9"," ","  48.9"," "," 0.68","G","999.9","010000"
"72525014852","2024-05-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  48.5","24","  42.4","24","1008.6"," 4","965.8","22","  9.2","24","  5.1","24","  9.9"," 17.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  52.3","24","  44.8","24","1011.4","22","968.2","24","  9.8","24","  7.7","24"," 12.0"," 18.1","  64.0"," ","  37.9"," "," 0.51","G","999.9","010000"
"72525014852","2024-05-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.8","24","  45.5","24","1013.4","24","971.0","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  79.0"," ","  45.0"," "," 0.09","G","999.9","000000"
"72525014852","2024-05-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.2","24","  51.1","24","1010.9","24","968.8","24"," 10.0","24","  5.9","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.9","24","  58.3","24","1007.7","21","965.6","24","  9.3","24","  5.3","24"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.8","24","  56.1","24","1009.9","20","967.6","21","  7.6","24","  4.8","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.03","G","999.9","100000"
"72525014852","2024-05-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  62.0","24","  58.1","24","1010.8","24","968.6","24","  9.0","24","  4.9","24","  8.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72525014852","2024-05-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.8","24","  60.5","24","1011.7","19","969.7","22","  7.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.55","G","999.9","110010"
"72525014852","2024-05-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.4","24","  56.0","24","1014.4","24","972.2","24","  9.7","24","  3.3","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-05-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.4","24","  55.7","24","1015.1","24","973.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.3","24","  58.9","24","1013.0","24","971.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  74.7","24","  61.1","24","1010.8","24","969.3","24","  9.7","24","  9.0","24"," 15.9"," 36.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-05-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.1","24","  53.9","24","1012.8","24","970.9","24"," 10.0","24","  5.7","24"," 19.0"," 34.0","  82.0"," ","  62.1"," "," 0.14","G","999.9","010010"
"72525014852","2024-05-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.2","24","  52.3","24","1012.5","24","970.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-05-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.2","24","  57.3","24","1010.3","23","968.4","24","  9.4","24","  6.8","24"," 17.1"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-05-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.0","24","  62.1","24","1010.5","19","968.6","20","  7.0","24","  5.1","24"," 12.0"," 18.1","  81.0"," ","  55.9"," "," 0.66","G","999.9","110010"
"72525014852","2024-05-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.5","24","  61.1","24","1003.2","20","961.3","24","  9.4","24"," 12.1","24"," 20.0"," 32.1","  80.1"," ","  55.9"," "," 0.24","G","999.9","010010"
"72525014852","2024-05-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.8","24","  52.6","24","1010.0","21","967.7","24","  9.9","24"," 10.7","24"," 15.0"," 22.0","  78.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"72525014852","2024-05-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  57.7","24","  53.3","24","1014.9","21","972.6","24","  8.8","24","  4.1","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72525014852","2024-05-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.7","24","  42.2","24","1020.8","24","977.8","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  66.0"," ","  42.1"," "," 1.16","G","999.9","100000"
"72525014852","2024-05-31","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.8","24","  40.3","24","1024.8","24","981.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.2","24","  46.5","24","1022.9","24","980.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.7","24","  55.3","24","1016.1","21","974.0","24","  8.7","24","  5.3","24","  8.0","999.9","  71.1","*","  61.0","*"," 0.01","G","999.9","010000"
"72525014852","2024-06-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.3","24","  62.2","24","1014.7","21","972.4","20","  6.1","24","  2.8","24","  7.0","999.9","  80.1"," ","  57.9"," "," 0.04","G","999.9","100000"
"72525014852","2024-06-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.9","24","  61.4","24","1013.4","24","971.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  71.5","24","  65.6","24","1008.5","24","966.9","24","  9.0","24","  6.8","24"," 11.1"," 15.9","  86.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"72525014852","2024-06-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.3","24","  62.2","24","1002.4","22","960.8","24","  9.2","24","  6.8","24"," 18.1"," 26.0","  80.1"," ","  66.9"," "," 0.45","G","999.9","010000"
"72525014852","2024-06-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.3","24","  51.2","24","1004.6","24","962.9","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  80.1"," ","  60.1"," "," 0.24","G","999.9","000000"
"72525014852","2024-06-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  63.2","24","  50.3","24","1010.7","24","968.5","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.0","24","  52.3","24","1006.6","22","965.0","24","  9.8","24","  9.1","24"," 21.0"," 32.1","  78.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72525014852","2024-06-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  56.3","24","  48.1","24","1008.9","24","966.7","24","  9.9","24","  6.3","24"," 12.0"," 15.0","  73.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"72525014852","2024-06-11","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  55.4","24","  45.8","24","1015.0","22","972.3","24","  9.5","24","  2.8","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-12","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  64.0","24","  48.8","24","1016.7","24","974.2","24"," 10.0","24","  4.7","24","  8.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-13","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.1","24","  54.4","24","1014.5","24","972.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-14","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  74.6","24","  59.1","24","1012.6","24","970.8","24","  9.9","24","  6.5","24"," 15.9"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72525014852","2024-06-15","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  65.1","24","  49.4","24","1019.4","24","977.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  82.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72525014852","2024-06-16","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.2","24","  50.8","24","1020.0","24","977.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-17","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.3","24","  63.9","24","1017.8","24","975.9","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  89.1","*","  66.0","*"," 0.00","G","999.9","010010"
"72525014852","2024-06-18","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.8","24","  68.8","24","1020.7","23","978.7","24","  9.2","24","  7.3","24"," 21.0"," 29.9","  91.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72525014852","2024-06-19","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  76.3","24","  70.4","24","1024.3","24","982.1","24","  9.8","24","  5.3","24","  8.0","999.9","  90.0"," ","  66.9"," "," 0.25","G","999.9","100000"
"72525014852","2024-06-20","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  78.9","24","  69.5","24","1025.6","24","983.5","24","  8.7","24","  3.7","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-21","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  78.8","24","  67.9","24","1022.7","23","980.7","24","  9.8","24","  3.0","24"," 13.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72525014852","2024-06-22","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  79.5","24","  68.3","24","1017.1","24","975.4","24","  9.7","24","  5.0","24"," 11.1"," 17.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72525014852","2024-06-23","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  79.3","24","  68.4","24","1007.1","23","965.7","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72525014852","2024-06-24","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  70.8","24","  59.0","24","1011.5","23","969.3","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  81.0"," ","  61.0"," "," 0.12","G","999.9","000000"
"72525014852","2024-06-25","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  68.8","24","  57.2","24","1013.7","24","971.6","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-26","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  73.4","24","  65.8","24","1009.2","20","967.5","24","  9.2","24","  6.7","24"," 19.0"," 32.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72525014852","2024-06-27","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  67.8","24","  60.3","24","1012.3","19","970.2","21","  7.3","24","  6.3","24"," 12.0"," 17.1","  81.0"," ","  63.0"," "," 0.84","G","999.9","100000"
"72525014852","2024-06-28","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.3","24","  55.6","24","1016.7","24","974.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72525014852","2024-06-29","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  77.8","24","  68.1","24","1013.1","24","971.5","24","  9.9","24","  8.3","24"," 17.1"," 33.0","  84.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72525014852","2024-06-30","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.9","24","  66.3","24","1016.6","18","974.3","24","  9.3","24"," 10.0","24"," 18.1"," 28.0","  84.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72525014852","2024-07-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  61.4","24","  49.2","24","1023.6","24","980.8","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72525014852","2024-07-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  66.6","24","  51.1","24","1022.7","24","980.2","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72525014852","2024-07-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  76.8","24","  61.1","24","1016.4","24","974.6","24","  9.9","24","  8.3","24"," 13.0"," 20.0","  89.1","*","  70.0","*"," 0.00","G","999.9","010010"
"72525014852","2024-07-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.0","24","  71.3","24","1013.7","19","972.3","24","  7.8","24","  3.3","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"72525014852","2024-07-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.4","24","  69.6","24","1009.5","15","967.9","24","  7.8","24","  5.0","24"," 11.1","999.9","  84.0"," ","  68.0"," "," 0.36","G","999.9","010000"
"72525014852","2024-07-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.2","24","  65.7","24","1011.4","23","969.7","24","  8.9","24","  6.7","24"," 12.0"," 21.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72525014852","2024-07-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  72.6","24","  61.9","24","1016.8","24","974.8","24","  8.7","24","  2.5","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72525014852","2024-07-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  75.1","24","  60.5","24","1017.3","24","975.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
