"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2024-04-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.1","13","  30.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","13"," 20.0","999.9","  56.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  30.8","13","   4.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13","  8.0","999.9","  43.5","*","  16.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.4","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  54.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  55.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  50.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 23.1","  64.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  50.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  65.8","*","  35.4","*"," 0.00","I","999.9","000000"
"71276099999","2024-04-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  69.1","*","  43.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  70.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  57.4"," ","  26.4"," "," 0.02","G","999.9","000000"
"71276099999","2024-04-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  39.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  50.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  56.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-04-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-04-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.2","22","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  43.0","*","  31.1","*"," 0.77","G","999.9","000000"
"71276099999","2024-05-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  37.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71276099999","2024-05-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  36.4","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  45.7","*","  27.9","*"," 0.02","G","999.9","000000"
"71276099999","2024-05-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  41.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  53.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  63.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.4"," ","  36.1"," "," 0.05","G","999.9","000000"
"71276099999","2024-05-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.8","23","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  63.5"," ","  45.0"," "," 0.77","G","999.9","000000"
"71276099999","2024-05-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.6","20","  40.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","20"," 15.0","999.9","  56.1","*","  41.9","*"," 0.59","G","999.9","000000"
"71276099999","2024-05-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-05-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-05-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  61.0"," ","  39.7"," "," 0.17","G","999.9","000000"
"71276099999","2024-05-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  66.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71276099999","2024-05-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.9"," ","  36.7"," "," 0.04","G","999.9","000000"
"71276099999","2024-05-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  53.8"," ","  36.7"," "," 0.25","G","999.9","000000"
"71276099999","2024-05-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  49.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  50.7"," ","  34.3"," "," 0.08","G","999.9","000000"
"71276099999","2024-05-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  40.9","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  46.8","*","  36.5","*"," 0.38","G","999.9","000000"
"71276099999","2024-05-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  42.6","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.5","*","  36.5","*"," 0.13","G","999.9","000000"
"71276099999","2024-05-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-05-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  54.1"," ","  39.2"," "," 0.02","G","999.9","000000"
"71276099999","2024-05-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  54.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.7","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  75.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-05-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-05-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  49.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  65.1"," ","  42.4"," "," 0.03","G","999.9","000000"
"71276099999","2024-05-31","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  50.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  56.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"71276099999","2024-06-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  66.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  66.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.3","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  67.6"," ","  41.2"," "," 0.09","G","999.9","000000"
"71276099999","2024-06-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  57.6","*","  50.2","*"," 0.67","G","999.9","000000"
"71276099999","2024-06-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  64.8","*","  45.7","*"," 0.03","G","999.9","000000"
"71276099999","2024-06-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-06-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 31.9","999.9","  65.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  65.7"," ","  36.9"," "," 0.06","G","999.9","000000"
"71276099999","2024-06-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  47.3","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.4","*","  36.5","*"," 0.02","G","999.9","000000"
"71276099999","2024-06-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  55.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 14.2","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  75.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  52.5","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 30.9","999.9","  76.6"," ","  48.2"," "," 0.65","G","999.9","000000"
"71276099999","2024-06-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.1","*","  49.5","*"," 0.31","G","999.9","000000"
"71276099999","2024-06-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  67.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 15.5","  65.3","*","  41.9","*"," 0.27","G","999.9","000000"
"71276099999","2024-06-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  53.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  64.2"," ","  43.3"," "," 0.04","G","999.9","000000"
"71276099999","2024-06-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  48.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  58.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"71276099999","2024-06-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71276099999","2024-06-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  51.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  63.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  56.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  61.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.1","*","  46.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8","*","  45.5","*"," 0.03","G","999.9","000000"
"71276099999","2024-06-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  78.4","*","  57.4","*"," 0.02","G","999.9","000000"
"71276099999","2024-06-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.3","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  78.8"," ","  50.7"," "," 0.02","G","999.9","000000"
"71276099999","2024-06-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.0"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 17.1","999.9","  67.3"," ","  50.0"," "," 0.05","G","999.9","000000"
"71276099999","2024-06-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.1","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1"," 14.8","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-06-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  58.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-29","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  74.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-06-30","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  63.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 19.8","  71.8"," ","  51.3"," "," 0.23","G","999.9","000000"
"71276099999","2024-07-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  71.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  71.8"," ","  51.4"," "," 0.30","G","999.9","000000"
"71276099999","2024-07-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  75.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-06","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  65.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  78.6","*","  52.5","*"," 0.00","I","999.9","000000"
"71276099999","2024-07-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  88.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  76.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  91.4","*","  61.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  76.9","21","  57.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 14.0","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  82.3","14","  61.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 14.0","999.9","  93.6"," ","  64.8"," "," 0.12","G","999.9","000000"
"71276099999","2024-07-12","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  66.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1"," 21.4","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"71276099999","2024-07-13","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.9","20","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  76.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-14","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  59.7","20","  55.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  67.3","*","  52.7","*"," 0.48","G","999.9","000000"
"71276099999","2024-07-15","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.3","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  77.0","*","  52.0","*"," 0.02","G","999.9","000000"
"71276099999","2024-07-16","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-17","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  89.2","*","  63.0","*"," 0.00","I","999.9","000000"
"71276099999","2024-07-18","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  91.4","*","  63.1","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-19","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  77.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  92.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-20","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  72.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-21","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  75.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  88.5","*","  64.2","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-22","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  76.6","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-23","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  72.2","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-24","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  69.5","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"71276099999","2024-07-25","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  64.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  74.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71276099999","2024-07-26","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  66.6"," ","  50.0"," "," 0.41","G","999.9","000000"
"71276099999","2024-07-27","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  57.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  68.4","*","  53.6","*"," 0.35","G","999.9","000000"
"71276099999","2024-07-28","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  62.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  78.1","*","  51.4","*"," 0.00","G","999.9","000000"
