"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2024-04-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.5","24","  25.3","24","1015.8","24","964.2","24","999.9"," 0","  8.7","24"," 12.0"," 22.0","  46.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72619094626","2024-04-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  44.0","24","  20.9","24","1015.8","24","964.7","24","999.9"," 0","  8.1","24"," 13.0"," 24.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  43.5","24","  20.1","24","1016.5","24","965.6","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.0","24","  26.2","24","1020.4","24","968.9","24","999.9"," 0","  7.4","24","  9.9"," 24.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.5","24","  36.9","24","1020.7","24","969.2","24","999.9"," 0"," 10.2","24"," 17.1"," 24.1","  45.0"," ","  30.9"," "," 0.19","G","999.9","000000"
"72619094626","2024-04-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.5","24","  46.3","24","1007.0","24","956.5","24","999.9"," 0"," 13.0","24"," 15.9"," 32.1","  54.0"," ","  36.0"," "," 0.37","G","999.9","000000"
"72619094626","2024-04-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.6","24","  44.4","24"," 995.4","24","945.7","24","999.9"," 0","  7.8","24"," 15.0"," 26.0","  55.0"," ","  39.9"," "," 1.18","G","999.9","000000"
"72619094626","2024-04-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.8","24","  30.4","24","1001.9","24","951.5","24","999.9"," 0","  8.9","23"," 13.0"," 25.1","  55.0"," ","  33.1"," "," 0.16","G","999.9","000000"
"72619094626","2024-04-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  44.3","24","  35.2","24","1006.3","24","955.9","24","999.9"," 0","  2.7","23","  9.9"," 17.1","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.5","24","  28.8","24","1014.7","24","963.7","24","999.9"," 0","  7.8","24"," 15.0"," 25.1","  53.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72619094626","2024-04-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  38.5","24","  23.7","24","1021.4","24","969.9","24","999.9"," 0","  9.3","24"," 14.0"," 22.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72619094626","2024-04-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  42.2","24","  26.0","24","1022.3","24","970.9","24","999.9"," 0","  3.8","24","  8.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  45.8","24","  28.6","24","1019.3","24","968.3","24","999.9"," 0","  6.5","24"," 12.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  43.3","24","  31.3","24","1010.6","24","960.0","24","999.9"," 0","  4.9","24","  9.9"," 24.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  40.5","24","  27.0","24","1009.0","24","958.2","24","999.9"," 0","  5.8","22","  9.9"," 25.1","  53.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72619094626","2024-04-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  33.8","24","  14.7","24","1011.5","24","960.3","24","999.9"," 0","  9.5","23"," 15.9"," 31.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  41.2","24","  17.1","24","1017.9","24","966.4","24","999.9"," 0","  6.6","24"," 15.9"," 27.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  34.7","24","  29.3","24","1009.9","24","959.0","24","999.9"," 0","  8.5","24"," 27.0"," 44.1","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72619094626","2024-04-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.9","24","  11.4","24","1022.0","24","969.8","24","999.9"," 0"," 14.5","24"," 22.9"," 49.0","  42.1"," ","  19.9"," "," 0.14","G","999.9","000000"
"72619094626","2024-04-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  37.8","24","  15.9","24","1029.6","24","977.5","24","999.9"," 0","  7.2","24"," 14.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.8","24","  20.6","24","1030.0","24","978.3","24","999.9"," 0","  3.2","23","  9.9"," 18.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.4","24","  34.4","24","1019.9","24","969.1","24","999.9"," 0","  6.2","24","  9.9"," 17.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-04-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  48.2","24","  37.5","24","1015.8","24","965.1","24","999.9"," 0"," 10.7","24"," 17.1"," 28.9","  55.9"," ","  37.9"," "," 0.10","G","999.9","000000"
"72619094626","2024-04-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  45.1","24","  26.1","24","1017.3","24","966.3","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  49.4","21","  38.0","21","1013.4","21","962.8","21","999.9"," 0","  3.9","21","  7.0","999.9","  60.1","*","  43.0","*"," 0.05","G","999.9","000000"
"72619094626","2024-05-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  46.1","24","  43.1","24","1014.8","24","964.2","24","999.9"," 0","  4.8","24","  9.9"," 17.1","  62.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72619094626","2024-05-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  49.0","24","  42.0","24","1022.1","24","971.0","24","999.9"," 0","  3.8","24","  8.0"," 17.1","  61.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"72619094626","2024-05-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  50.3","24","  41.1","24","1026.5","24","975.4","24","999.9"," 0","  4.8","23","  8.0"," 15.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  47.1","24","  42.1","24","1025.0","24","974.0","24","999.9"," 0","  6.2","24","  8.9"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  50.7","24","  43.7","24","1014.0","24","963.5","24","999.9"," 0","  3.9","24","  8.9"," 17.1","  66.9"," ","  42.1"," "," 0.33","G","999.9","000000"
"72619094626","2024-05-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.3","23","  39.2","23","1007.5","23","957.5","23","999.9"," 0","  9.4","23"," 17.1"," 25.1","  66.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72619094626","2024-05-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  47.6","24","  36.6","24","1005.2","23","955.2","24","999.9"," 0","  4.2","24","  9.9"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  44.7","24","  39.7","24","1005.8","24","955.6","24","999.9"," 0","  7.0","24"," 12.0"," 17.1","  57.0"," ","  39.0"," "," 0.43","G","999.9","000000"
"72619094626","2024-05-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  45.9","24","  33.5","24","1010.3","24","959.7","24","999.9"," 0","  3.5","23","  7.0","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72619094626","2024-05-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  47.1","24","  33.8","24","1011.5","24","961.0","24","999.9"," 0","  4.2","23","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  51.0","24","  33.7","24","1010.6","24","960.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.6","24","  34.8","24","1014.2","24","963.9","24","999.9"," 0","  3.4","22","  8.0"," 20.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  53.4","24","  43.9","24","1014.5","24","964.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.9","24","  53.0","24","1011.1","24","961.2","24","999.9"," 0","  3.3","23","  8.0","999.9","  72.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72619094626","2024-05-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.1","24","  57.0","24","1012.1","24","962.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.99","G","999.9","000000"
"72619094626","2024-05-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.8","24","  54.3","24","1016.1","24","966.2","24","999.9"," 0","  4.9","23"," 11.1"," 22.0","  73.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72619094626","2024-05-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.6","24","  53.4","24","1018.0","24","967.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.2","24","  52.5","24","1018.0","24","967.7","24","999.9"," 0","  3.7","22","  6.0","999.9","  64.9"," ","  52.0"," "," 0.27","G","999.9","000000"
"72619094626","2024-05-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.4","24","  53.3","24","1015.9","24","965.7","24","999.9"," 0","  4.0","23","  8.9"," 15.0","  75.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72619094626","2024-05-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.4","24","  54.6","24","1011.9","24","962.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72619094626","2024-05-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  71.9","24","  58.7","24","1010.2","24","961.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.5","24","  57.6","24","1006.8","24","957.8","24","999.9"," 0","  1.3","20","  5.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.4","24","  44.7","24","1005.4","24","956.1","24","999.9"," 0","  5.5","22"," 13.0"," 25.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  55.6","24","  41.2","24","1009.5","24","959.5","24","999.9"," 0","  7.8","24"," 13.0"," 24.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.0","24","  46.4","24","1013.8","24","963.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  51.6","24","  48.9","24","1017.9","24","967.5","24","999.9"," 0"," 10.0","24"," 17.1"," 28.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.8","24","  57.5","24","1004.1","24","954.5","24","999.9"," 0","  7.3","23"," 15.0"," 25.1","  72.0"," ","  48.0"," "," 1.44","G","999.9","000000"
"72619094626","2024-05-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.2","24","  45.8","24","1007.4","24","957.8","24","999.9"," 0","  8.2","23"," 13.0"," 27.0","  72.0"," ","  52.0"," "," 0.86","G","999.9","000000"
"72619094626","2024-05-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  54.1","24","  39.2","24","1014.2","24","963.9","24","999.9"," 0","  4.5","24"," 11.1"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-05-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.3","24","  37.9","24","1015.5","24","965.3","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.1","24","  41.2","24","1018.2","24","967.9","24","999.9"," 0","  5.6","24"," 13.0"," 26.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.0","24","  41.7","24","1016.1","24","966.1","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.5","24","  48.8","24","1012.6","24","963.2","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  64.9","24","  54.5","24","1016.1","24","966.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.3","24","  56.9","24","1011.3","24","961.9","24","999.9"," 0","  3.6","23"," 13.0"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.0","24","  60.1","24","1005.3","24","956.2","24","999.9"," 0","  5.1","24"," 12.0"," 22.9","  84.0"," ","  55.9"," "," 0.11","G","999.9","000000"
"72619094626","2024-06-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.5","24","  60.0","24","1002.1","24","953.0","24","999.9"," 0","  7.3","24","  9.9"," 21.0","  75.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72619094626","2024-06-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.5","24","  55.1","24","1000.6","24","951.4","24","999.9"," 0","  3.9","24","  7.0"," 17.1","  66.9"," ","  54.0"," "," 0.72","G","999.9","000000"
"72619094626","2024-06-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.7","24","  52.7","24"," 999.0","24","949.7","24","999.9"," 0","  1.7","22","  5.1","999.9","  66.9"," ","  54.0"," "," 0.04","G","999.9","000000"
"72619094626","2024-06-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.5","24","  51.3","24"," 997.4","24","948.0","24","999.9"," 0","  2.9","23","  9.9"," 17.1","  68.0"," ","  50.0"," "," 0.26","G","999.9","000000"
"72619094626","2024-06-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  60.3","24","  53.2","24","1009.6","24","959.9","24","999.9"," 0","  6.5","24","  8.9"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.1","24","  55.7","24","1014.7","24","964.9","24","999.9"," 0","  4.1","22","  7.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.3","24","  53.2","24","1013.4","24","963.6","24","999.9"," 0","  2.4","23","  6.0","999.9","  75.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72619094626","2024-06-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.1","24","  58.0","24","1008.4","24","959.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.4","24","  47.5","24","1013.2","24","963.3","24","999.9"," 0","  9.0","24"," 15.0"," 26.0","  75.0"," ","  52.0"," "," 0.30","G","999.9","000000"
"72619094626","2024-06-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  57.4","24","  40.0","24","1021.5","24","971.0","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  59.1","24","  50.3","24","1020.4","24","970.2","24","999.9"," 0","  2.5","23","  8.9"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.5","24","  64.7","24","1020.9","24","971.1","24","999.9"," 0","  2.9","22","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  78.4","24","  69.2","24","1022.7","24","973.2","24","999.9"," 0","  1.6","23","  5.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  78.8","24","  68.4","24","1020.8","24","971.5","24","999.9"," 0","  6.2","23"," 12.0"," 24.1","  93.0"," ","  70.0"," "," 0.24","G","999.9","000000"
"72619094626","2024-06-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.5","24","  54.0","24","1022.4","24","972.6","24","999.9"," 0","  4.8","24","  8.9"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.1","24","  54.4","24","1018.7","24","968.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  58.2","24","  57.5","24","1008.2","24","958.5","24","999.9"," 0","  4.3","23","  8.0"," 20.0","  69.1"," ","  55.9"," "," 0.09","G","999.9","000000"
"72619094626","2024-06-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  62.1","24","  60.3","24"," 998.7","24","949.6","24","999.9"," 0","  5.3","24","  9.9"," 22.0","  66.0"," ","  55.9"," "," 0.51","G","999.9","000000"
"72619094626","2024-06-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.6","24","  56.3","24","1006.3","24","957.1","24","999.9"," 0","  5.4","24","  9.9"," 17.1","  82.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-06-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.4","24","  57.0","24","1003.4","24","954.5","24","999.9"," 0","  1.9","19","  6.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  63.8","24","  55.8","24","1003.1","24","954.0","24","999.9"," 0","  3.9","23","  9.9"," 22.9","  81.0"," ","  59.0"," "," 0.17","G","999.9","000000"
"72619094626","2024-06-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  56.6","24","  42.4","24","1014.8","24","964.7","24","999.9"," 0","  8.7","24"," 14.0"," 28.0","  69.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72619094626","2024-06-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  55.9","24","  48.4","24","1020.7","24","970.4","24","999.9"," 0","  4.2","22","  8.9"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-06-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.6","23","  60.7","23","1009.3","23","959.7","23","999.9"," 0","  5.0","21","  9.9"," 18.1","  81.0"," ","  53.1"," "," 0.66","G","999.9","000000"
"72619094626","2024-07-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  65.9","24","  52.5","24","1014.1","24","964.5","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  81.0"," ","  55.0"," "," 0.07","G","999.9","000000"
"72619094626","2024-07-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.0","24","  49.8","24","1022.2","24","972.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.4","24","  51.7","24","1021.1","24","971.4","24","999.9"," 0","  3.0","22","  8.9"," 20.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  66.4","24","  57.7","24","1013.0","24","963.5","24","999.9"," 0","  5.1","23","  8.9","999.9","  80.1"," ","  55.9"," "," 0.14","G","999.9","000000"
"72619094626","2024-07-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  70.3","24","  65.5","24","1010.4","24","961.2","24","999.9"," 0","  3.2","24"," 18.1"," 28.0","  80.1","*","  64.0","*"," 2.68","A","999.9","000000"
"72619094626","2024-07-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  67.7","24","  67.3","24","1010.4","24","961.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.16","B","999.9","000000"
"72619094626","2024-07-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  73.7","24","  66.2","24","1013.2","24","964.0","24","999.9"," 0","  3.2","23","  8.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72619094626","2024-07-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  74.3","24","  62.5","24","1016.5","24","967.2","24","999.9"," 0","  2.4","23","  5.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  74.0","24","  63.7","24","1013.0","24","963.9","24","999.9"," 0","  1.3","21","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-07-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.6","24","  66.6","24","1011.5","24","962.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.0"," ","  64.9"," "," 0.24","G","999.9","000000"
"72619094626","2024-07-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  68.6","24","  68.2","24","1010.4","24","961.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  84.0"," ","  66.0"," "," 2.48","G","999.9","000000"
"72619094626","2024-07-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  71.2","24","  67.1","24","1018.4","24","968.8","24","999.9"," 0","  3.3","22","  7.0","999.9","  81.0"," ","  66.0"," "," 0.27","G","999.9","000000"
"72619094626","2024-07-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.3","24","  65.4","24","1018.8","24","969.3","24","999.9"," 0","  2.8","23"," 11.1","999.9","  82.0","*","  66.9","*"," 0.03","G","999.9","000000"
"72619094626","2024-07-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  72.6","24","  62.7","24","1014.4","24","965.1","24","999.9"," 0","  5.5","24","  9.9"," 17.1","  84.0"," ","  62.1"," "," 0.09","G","999.9","000000"
