"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2024-04-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.3","24","  62.8","24","9999.9"," 0","929.5","24","  9.3","24"," 11.9","24"," 17.1"," 22.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.7","24","  58.8","24","9999.9"," 0","928.1","24","  8.0","24","  7.6","24"," 21.0"," 28.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.0","24","  65.5","24","9999.9"," 0","931.2","24","  8.0","24","  8.3","24"," 14.0"," 19.0","  86.0","*","  69.8","*"," 0.02","G","999.9","000000"
"72236323098","2024-04-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.2","24","  66.6","24","9999.9"," 0","931.7","24","  7.1","24","  7.9","24"," 15.9"," 19.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.0","24","  61.3","24","9999.9"," 0","933.4","24","  9.3","24","  8.6","24"," 15.0"," 21.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.6","24","  60.7","24","9999.9"," 0","933.5","24","  8.3","24","  8.0","24"," 15.0"," 25.1","  78.8","*","  53.6","*"," 0.00","G","999.9","010010"
"72236323098","2024-04-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.2","24","  48.7","24","9999.9"," 0","939.5","24","  8.8","24","  9.3","24"," 14.0"," 22.0","  68.0","*","  46.4","*"," 0.12","G","999.9","010000"
"72236323098","2024-04-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.7","24","  42.4","24","9999.9"," 0","940.3","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.4","24","  53.2","24","9999.9"," 0","934.8","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.4","24","  63.1","24","9999.9"," 0","934.3","24","  9.4","24"," 12.2","24"," 17.1"," 25.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.3","24","  64.8","24","9999.9"," 0","932.3","24","  8.5","24"," 16.3","24"," 21.0"," 28.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.8","24","  65.1","24","9999.9"," 0","926.8","24","  7.8","24"," 12.0","24"," 22.9"," 29.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-04-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.8","24","  65.4","24","9999.9"," 0","925.8","24","  6.4","24"," 13.6","24"," 20.0"," 28.0","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"72236323098","2024-04-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.0","24","  53.5","24","9999.9"," 0","926.8","24","  8.9","24"," 11.6","24"," 22.9"," 34.0","  84.2","*","  59.0","*"," 0.00","G","999.9","010010"
"72236323098","2024-04-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.7","24","  47.9","24","9999.9"," 0","929.9","24","  8.4","24","  4.2","24"," 11.1"," 12.0","  87.8","*","  57.2","*"," 0.86","G","999.9","100000"
"72236323098","2024-04-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.4","24","  63.1","24","9999.9"," 0","930.6","24","  8.4","24"," 12.0","24"," 20.0"," 26.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.0","19","  68.3","19","9999.9"," 0","927.8","19","  4.8","19"," 11.1","19"," 19.0"," 27.0","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"72236323098","2024-05-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.2","24","  69.6","24","9999.9"," 0","926.0","24","  4.5","24","  8.2","24"," 17.1"," 21.0","  87.8","*","  69.8","*"," 0.03","G","999.9","100000"
"72236323098","2024-05-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.1","24","  67.8","24","9999.9"," 0","927.8","24","  8.0","24","  9.7","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.01","G","999.9","000000"
"72236323098","2024-05-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  73.2","24","  66.7","24","9999.9"," 0","929.4","24","  7.5","24"," 11.1","24"," 20.0"," 28.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72236323098","2024-05-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  68.4","24","  66.2","24","9999.9"," 0","929.7","24","  6.8","24","  6.8","24"," 15.9"," 24.1","  71.6","*","  62.6","*"," 0.20","G","999.9","010010"
"72236323098","2024-05-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.6","24","  67.9","24","9999.9"," 0","928.2","24","  6.8","24"," 11.1","24"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.15","G","999.9","100000"
"72236323098","2024-05-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.9","24","  67.5","24","9999.9"," 0","926.2","24","  7.0","24","  7.7","24"," 17.1"," 22.9","  89.6","*","  71.6","*"," 0.00","G","999.9","100000"
"72236323098","2024-05-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.2","24","  66.1","24","9999.9"," 0","923.6","24","  6.4","24","  8.5","24"," 14.0"," 19.0","  95.0","*","  73.4","*"," 0.00","G","999.9","110000"
"72236323098","2024-05-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  81.9","24","  61.3","24","9999.9"," 0","924.9","24","  7.0","24","  7.4","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.01","G","999.9","000000"
"72236323098","2024-05-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  74.2","24","  58.0","24","9999.9"," 0","931.1","24","  9.5","24","  9.9","24"," 15.0"," 22.0","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.6","24","  54.8","24","9999.9"," 0","932.7","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.5","24","  64.1","24","9999.9"," 0","928.2","24","  6.4","24","  8.7","24"," 13.0"," 20.0","  78.8","*","  64.4","*"," 0.00","G","999.9","110000"
"72236323098","2024-05-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.5","24","  63.6","24","9999.9"," 0","926.7","24","  6.5","24","  5.0","24"," 15.9"," 24.1","  91.4","*","  66.2","*"," 0.05","G","999.9","000000"
"72236323098","2024-05-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.3","24","  53.4","24","9999.9"," 0","929.4","24","  9.7","24","  4.0","24"," 12.0"," 20.0","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.5","24","  50.4","24","9999.9"," 0","928.6","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.5","24","  65.3","24","9999.9"," 0","925.3","24","  6.5","24"," 12.8","24"," 18.1"," 28.0","  86.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72236323098","2024-05-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  70.4","24","  57.6","24","9999.9"," 0","927.8","24","  9.9","24","  7.3","24"," 22.0"," 28.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.3","24","  50.1","24","9999.9"," 0","929.9","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  98.6","*","  62.6","*"," 0.01","G","999.9","010010"
"72236323098","2024-05-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.0","24","  60.9","24","9999.9"," 0","931.8","24","  7.7","24"," 11.3","24"," 17.1"," 22.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.3","24","  64.1","24","9999.9"," 0","929.4","24","  8.2","24"," 12.8","23"," 19.0"," 24.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.7","24","  67.9","24","9999.9"," 0","927.9","24","  7.2","24"," 11.4","24"," 19.0"," 24.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.6","24","  71.5","24","9999.9"," 0","928.5","24","  5.4","24"," 10.2","24"," 17.1"," 22.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.7","24","  71.1","24","9999.9"," 0","928.0","24","  5.8","24","  8.4","24"," 15.0"," 21.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.6","24","  66.3","24","9999.9"," 0","926.9","24","  7.3","24","  9.7","24"," 19.0"," 25.1"," 100.4","*","  73.4","*"," 0.01","G","999.9","000000"
"72236323098","2024-05-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.3","24","  68.2","24","9999.9"," 0","927.1","24","  6.6","24","  9.3","24"," 18.1"," 26.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.6","24","  65.0","23","9999.9"," 0","926.9","24","  8.0","24"," 10.3","24"," 19.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  86.8","24","  64.7","23","9999.9"," 0","930.5","24","  6.9","24","  7.1","24"," 17.1"," 22.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","100000"
"72236323098","2024-05-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.0","24","  66.9","24","9999.9"," 0","933.1","24","  6.9","24"," 10.6","24"," 19.0"," 26.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.8","24","  63.3","24","9999.9"," 0","934.6","24","  9.4","24","  9.4","24"," 22.0"," 48.0","  93.2","*","  64.4","*"," 0.04","G","999.9","010010"
"72236323098","2024-05-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.1","24","  66.6","24","9999.9"," 0","932.2","24","  8.8","24"," 12.1","24"," 17.1"," 22.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-05-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.5","24","  69.0","24","9999.9"," 0","930.3","23","  7.4","24"," 11.4","24"," 20.0"," 27.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.8","24","  66.7","24","9999.9"," 0","932.6","18","  9.3","24","  9.1","24"," 14.0"," 18.1","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72236323098","2024-06-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.5","24","  69.7","24","9999.9"," 0","930.8","24","  7.3","24"," 10.9","24"," 15.9"," 24.1","  93.2","*","  71.6","*"," 0.01","G","999.9","010000"
"72236323098","2024-06-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.1","24","  69.3","24","9999.9"," 0","927.5","24","  7.7","24"," 11.0","24"," 18.1"," 24.1","  95.0","*","  73.4","*"," 0.04","G","999.9","000000"
"72236323098","2024-06-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.2","24","  69.3","24","9999.9"," 0","924.9","24","  7.8","24","  9.1","24"," 21.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  88.2","24","  67.9","24","9999.9"," 0","926.2","24","  7.9","24","  7.2","24"," 13.0"," 18.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.9","24","  66.3","24","9999.9"," 0","930.6","24","  7.4","24","  6.7","24"," 17.1"," 22.0","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  86.8","24","  61.9","24","9999.9"," 0","932.5","24","  9.5","24","  9.3","24"," 18.1"," 24.1","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.6","24","  62.6","24","9999.9"," 0","931.7","24","  9.7","24"," 11.0","24"," 15.9"," 27.0","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.0","24","  65.4","24","9999.9"," 0","930.3","24","  9.5","24","  9.8","24"," 17.1"," 24.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.9","24","  63.4","24","9999.9"," 0","930.8","24","  9.2","24","  8.5","24"," 27.0"," 42.0","  91.4","*","  66.2","*"," 0.00","G","999.9","010010"
"72236323098","2024-06-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.4","24","  65.8","24","9999.9"," 0","931.1","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.58","G","999.9","010000"
"72236323098","2024-06-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.3","24","  67.3","24","9999.9"," 0","932.8","24","  9.5","24","  6.1","24","  8.9"," 15.9","  93.2","*","  69.8","*"," 0.02","G","999.9","010000"
"72236323098","2024-06-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.5","24","  68.2","24","9999.9"," 0","932.9","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  95.0","*","  71.6","*"," 0.19","G","999.9","000000"
"72236323098","2024-06-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.5","24","  65.4","24","9999.9"," 0","933.2","24"," 10.0","24","  7.4","24"," 15.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.8","24","  63.0","24","9999.9"," 0","932.2","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.2","24","  63.4","24","9999.9"," 0","929.8","24"," 10.0","24"," 12.9","24"," 18.1"," 28.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.5","24","  65.2","24","9999.9"," 0","928.1","24"," 10.0","24"," 14.9","24"," 20.0"," 28.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.8","24","  67.3","24","9999.9"," 0","928.0","24","  8.9","24"," 15.4","24"," 26.0"," 34.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.4","24","  66.4","24","9999.9"," 0","931.8","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  87.8","*","  71.6","*"," 0.06","G","999.9","010000"
"72236323098","2024-06-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.7","24","  68.9","24","9999.9"," 0","936.3","24","  8.1","24"," 11.2","24"," 19.0"," 28.0","  82.4","*","  68.0","*"," 0.21","G","999.9","010000"
"72236323098","2024-06-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.7","24","  69.9","24","9999.9"," 0","938.2","24","  8.7","24","  8.3","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.49","G","999.9","010000"
"72236323098","2024-06-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.3","24","  65.9","24","9999.9"," 0","937.2","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  89.6","*","  69.8","*"," 0.02","G","999.9","000000"
"72236323098","2024-06-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.5","24","  60.7","24","9999.9"," 0","935.1","24","  6.8","24","  5.0","24"," 11.1"," 19.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.8","24","  68.1","24","9999.9"," 0","933.5","22","  9.6","24","  9.0","24"," 14.0"," 18.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.5","24","  69.0","24","9999.9"," 0","932.7","20","  9.9","24"," 10.9","24"," 15.0"," 22.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.6","24","  69.0","24","9999.9"," 0","931.9","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.3","24","  68.4","24","9999.9"," 0","931.4","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.5","24","  66.1","24","9999.9"," 0","929.1","18","  9.9","24","  9.6","24"," 14.0"," 19.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.4","24","  67.6","24","9999.9"," 0","930.0"," 6"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-06-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.7","24","  67.0","24","9999.9"," 0","937.0","12"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.6","24","  65.8","24","9999.9"," 0","937.6","22"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.4","24","  62.0","24","9999.9"," 0","934.0","24","  9.8","24"," 11.7","24"," 17.1"," 24.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  88.1"," 6","  58.4"," 6","9999.9"," 0","932.1"," 6"," 10.0"," 6"," 11.7"," 6"," 17.1"," 20.0","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  94.4"," 6","  59.0"," 6","9999.9"," 0","932.9"," 6"," 10.0"," 6","  8.6"," 6"," 14.0"," 19.0","  96.8","*","  91.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.8","24","  66.0","24","9999.9"," 0","934.5","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.5","24","  65.2","24","9999.9"," 0","936.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010000"
"72236323098","2024-07-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  81.7","24","  62.3","24","9999.9"," 0","936.7","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  95.0","*","  71.6","*"," 0.05","G","999.9","000000"
"72236323098","2024-07-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.4","24","  61.9","24","9999.9"," 0","935.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  80.2","24","  65.1","24","9999.9"," 0","935.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72236323098","2024-07-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  72.3","24","  67.4","24","9999.9"," 0","935.0","24","  9.2","24","  4.8","24","  9.9"," 15.0","  77.0","*","  68.0","*"," 0.02","G","999.9","010010"
"72236323098","2024-07-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  71.3","24","  68.5","24","9999.9"," 0","935.5","24","  8.2","24","  5.3","24"," 11.1"," 15.9","  80.6","*","  68.0","*"," 0.71","G","999.9","010010"
"72236323098","2024-07-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  77.1","24","  67.0","24","9999.9"," 0","938.0","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  87.8","*","  69.8","*"," 1.53","G","999.9","000000"
"72236323098","2024-07-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.0","24","  64.8","24","9999.9"," 0","938.5","24","  9.4","24","  4.5","24"," 11.1"," 15.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.9","24","  66.0","24","9999.9"," 0","935.9","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  75.0","24","  66.1","24","9999.9"," 0","933.5","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  78.4","24","  67.7","24","9999.9"," 0","933.9","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  79.8","24","  70.2","24","9999.9"," 0","934.4","24","  9.5","24"," 12.6","24"," 18.1"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-07-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  81.9","24","  68.6","24","9999.9"," 0","933.7","24"," 10.0","24"," 14.8","24"," 19.0"," 26.0","  93.2","*","  73.4","*"," 0.02","G","999.9","000000"
"72236323098","2024-07-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.5","24","  69.1","24","9999.9"," 0","933.6","23","  9.4","24"," 14.2","24"," 18.1"," 26.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  81.9","24","  65.4","24","9999.9"," 0","937.5","18","  9.3","24"," 13.0","24"," 20.0"," 24.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.9","24","  66.0","24","9999.9"," 0","938.8","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  83.8","24","  64.9","24","9999.9"," 0","936.3","24"," 10.0","24","  5.5","24","  9.9"," 11.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.7","24","  64.5","24","9999.9"," 0","934.0","24"," 10.0","24","  5.3","24"," 15.9"," 31.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  76.6","24","  66.0","24","9999.9"," 0","935.7","24","  9.8","24","  4.8","24","  8.9"," 15.9","  91.4","*","  69.8","*"," 0.07","G","999.9","010000"
"72236323098","2024-08-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  82.7","24","  65.4","24","9999.9"," 0","936.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  85.4","24","  61.0","24","9999.9"," 0","934.0","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  86.9","24","  61.6","24","9999.9"," 0","930.4","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.6","24","  61.7","24","9999.9"," 0","934.1","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-08-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  84.8","24","  63.0","24","9999.9"," 0","937.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
