"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2024-04-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  66.0","24","1018.8","17","013.8","23","  9.8","24"," 12.2","24"," 18.1"," 22.0","  81.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"91165022536","2024-04-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","18","  65.9","18","1019.6","16","999.9"," 0","  9.8","18"," 15.4","18"," 20.0"," 21.0","  80.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"91165022536","2024-04-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  66.0","24","1020.7","17","999.9"," 0","  9.5","24"," 17.3","24"," 22.0"," 28.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-04-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  65.3","24","1021.3","17","999.9"," 0","  9.5","24"," 17.2","24"," 22.0"," 28.9","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  65.0","24","1021.3","23","999.9"," 0","  8.8","24"," 18.9","24"," 27.0"," 32.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  62.7","24","1022.2","23","999.9"," 0","  9.4","24"," 19.7","24"," 24.1"," 31.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.6","24","  63.9","24","1021.7","18","999.9"," 0","  8.0","24"," 18.3","24"," 24.1"," 32.1","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"91165022536","2024-04-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  64.1","24","1020.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 18.1","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  64.4","24","1018.2","20","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 24.1","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  64.3","24","1015.9","24","999.9"," 0","  9.9","24"," 11.4","24"," 17.1"," 21.0","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"91165022536","2024-04-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  67.3","24","1014.1","17","999.9"," 0","  9.8","24","  5.7","24"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  70.3","24","1015.1","10","999.9"," 0","  4.6","24"," 10.8","24"," 26.0"," 34.0","  80.1"," ","  68.0"," "," 9.37","G","999.9","110000"
"91165022536","2024-04-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  69.7","24","1014.9","18","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  82.0"," ","  69.1"," "," 2.45","G","999.9","000000"
"91165022536","2024-04-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  70.7","24","1013.5","11","999.9"," 0","  8.2","24","  8.1","24"," 15.9"," 25.1","  82.0"," ","  71.1"," "," 0.24","G","999.9","110000"
"91165022536","2024-04-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.2","24","  64.0","24","1012.0","23","999.9"," 0","  9.4","24","  7.4","24"," 15.9","999.9","  80.1"," ","  64.9"," "," 0.22","G","999.9","010000"
"91165022536","2024-04-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.3","24","  61.9","24","1013.0","24","999.9"," 0"," 10.0","24","  9.1","18"," 15.9"," 22.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-04-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.4","24","  58.3","19","1016.1","24","999.9"," 0","  9.9","24","  8.4","24"," 17.1"," 24.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-04-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  65.6","24","1018.2","15","999.9"," 0","  8.2","24"," 12.1","24"," 18.1"," 20.0","  79.0"," ","  66.0"," "," 0.26","C","999.9","010000"
"91165022536","2024-04-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.5","24","  64.4","24","1020.4","17","999.9"," 0","  9.1","24"," 15.4","24"," 19.0"," 25.1","  75.9"," ","  66.9"," "," 0.05","D","999.9","010000"
"91165022536","2024-04-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  63.2","24","1019.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  79.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"91165022536","2024-04-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  62.6","24","1020.2","21","999.9"," 0"," 10.0","24"," 12.7","24"," 17.1","999.9","  80.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"91165022536","2024-04-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  62.5","24","1020.8","24","999.9"," 0"," 10.0","24"," 16.2","24"," 20.0"," 26.0","  80.1"," ","  71.1"," "," 0.00","B","999.9","000000"
"91165022536","2024-04-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.1","24","  65.4","24","1020.2","21","999.9"," 0","  9.7","24"," 15.5","24"," 20.0"," 28.9","  80.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"91165022536","2024-04-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.9","24","  66.7","24","1021.0","22","999.9"," 0","  9.2","24"," 15.7","24"," 19.0"," 29.9","  79.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91165022536","2024-04-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.0","24","1021.2","19","999.9"," 0","  9.3","24"," 16.5","24"," 20.0"," 33.0","  80.1"," ","  66.9"," "," 0.36","G","999.9","010000"
"91165022536","2024-04-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  65.8","24","1020.8","23","999.9"," 0","  9.9","24"," 13.3","24"," 17.1"," 22.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-04-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  68.1","24","1019.0","15","999.9"," 0","  9.9","24"," 14.2","24"," 17.1"," 22.9","  80.1"," ","  71.1"," "," 0.13","G","999.9","010000"
"91165022536","2024-04-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  69.4","24","1017.2","19","999.9"," 0","  9.3","24"," 10.8","24"," 15.9"," 20.0","  80.1"," ","  71.1"," "," 0.25","G","999.9","010000"
"91165022536","2024-04-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  69.0","24","1016.7","18","999.9"," 0"," 10.0","24","  9.0","24"," 13.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-04-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","23","  68.1","23","1015.5","22","999.9"," 0"," 10.0","23","  9.2","23"," 12.0","999.9","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91165022536","2024-05-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","19","  69.8","19","1016.5","15","011.4","13"," 10.0","19","  6.9","19"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  67.6","24","1017.0","24","012.0","24"," 10.0","24"," 11.8","24"," 15.0"," 19.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  66.9","24","1017.1","23","012.1","23","  9.8","24"," 15.6","24"," 20.0"," 25.1","  80.1","*","  71.6","*"," 0.02","G","999.9","010000"
"91165022536","2024-05-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  66.1","24","1017.2","17","012.3","17"," 10.0","24"," 17.2","24"," 22.0"," 31.1","  80.1"," ","  71.1"," "," 0.02","A","999.9","010000"
"91165022536","2024-05-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  65.8","24","1018.6","23","013.6","24","  9.5","24"," 16.0","24"," 20.0"," 27.0","  81.0"," ","  70.0"," "," 0.01","A","999.9","010000"
"91165022536","2024-05-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  66.1","24","1019.1","20","014.1","21"," 10.0","24"," 15.1","24"," 21.0"," 28.0","  81.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-05-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  65.4","24","1018.2","23","013.2","23"," 10.0","24"," 13.2","24"," 15.9"," 22.9","  80.1"," ","  71.1"," "," 0.10","G","999.9","010000"
"91165022536","2024-05-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  64.7","24","1016.5","22","011.5","24"," 10.0","24","  9.6","24"," 12.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.2","24","  66.7","24","1015.5","18","010.4","22"," 10.0","24","  7.1","24"," 11.1","999.9","  79.0"," ","  68.0"," "," 0.14","G","999.9","010000"
"91165022536","2024-05-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  66.8","24","1014.7","20","009.7","21"," 10.0","24","  8.7","24"," 14.0"," 20.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"91165022536","2024-05-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.7","24","  65.2","24","1015.1","18","010.0","19","  8.7","24","  7.5","24"," 14.0"," 15.9","  75.0","*","  66.2","*"," 0.04","G","999.9","010000"
"91165022536","2024-05-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  66.1","24","1015.5","18","010.3","20","  9.1","24","  8.8","24"," 15.0","999.9","  79.0","*","  66.2","*"," 1.18","G","999.9","010000"
"91165022536","2024-05-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  69.5","24","1016.6","15","011.5","17"," 10.0","24","  8.2","24"," 13.0"," 17.1","  81.0"," ","  66.9"," "," 0.26","G","999.9","010000"
"91165022536","2024-05-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.7","24","  70.0","24","1016.1","16","011.1","18"," 10.0","24","  7.8","24"," 12.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.5","24","1013.5","22","008.6","22","  9.7","24","  7.0","24"," 15.0"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.8","24","1010.7","16","005.7","24","  8.3","24","  6.5","24"," 15.0"," 26.0","  84.0"," ","  69.1"," "," 0.31","G","999.9","010000"
"91165022536","2024-05-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.7","24","  66.9","24","1012.4","16","007.2","24","  8.8","24","  6.5","24"," 15.0","999.9","  78.1"," ","  66.9"," "," 0.34","G","999.9","010000"
"91165022536","2024-05-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  73.1","24","1015.2","17","009.7","24","  7.7","24","  5.4","24"," 13.0"," 20.0","  78.1"," ","  66.9"," "," 0.16","G","999.9","010000"
"91165022536","2024-05-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  71.6","24","1017.2","17","012.0","24","  9.2","24","  7.0","24"," 15.0"," 18.1","  79.0"," ","  73.0"," "," 0.68","G","999.9","010000"
"91165022536","2024-05-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  70.4","24","1017.5","17","012.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.18","G","999.9","000000"
"91165022536","2024-05-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  70.8","24","1017.4","20","012.4","24"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  69.3","24","1017.5","22","012.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  70.7","24","1018.6","16","013.7","24","  9.7","24"," 13.2","24"," 15.9"," 21.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  68.3","24","1019.4","16","014.6","24"," 10.0","24"," 13.0","24"," 15.9"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  67.2","24","1019.1","23","014.1","24","  9.9","24"," 12.1","24"," 15.0"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  68.7","24","1017.7","20","012.8","24","  9.7","24"," 12.7","24"," 14.0","999.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.2","24","  68.3","24","1017.4","19","012.3","24","  9.8","24"," 12.3","24"," 15.9"," 22.9","  81.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-05-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.8","24","  68.7","24","1017.7","22","012.8","24"," 10.0","24"," 12.2","24"," 15.0","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","24","  69.2","24","1018.6","18","013.6","24"," 10.0","24"," 14.2","24"," 15.9"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-05-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  67.7","24","1020.0","19","014.9","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-05-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  67.0","24","1020.2","19","015.2","24","  9.7","24"," 13.3","24"," 17.1"," 28.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-06-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.2","24","  68.1","24","1019.9","22","014.9","24","  9.6","24"," 15.8","24"," 20.0"," 28.9","  81.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"91165022536","2024-06-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  66.8","24","1020.1","22","015.2","24","  9.8","24"," 17.0","24"," 31.1","999.9","  81.0","*","  71.6","*"," 0.03","G","999.9","010000"
"91165022536","2024-06-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  68.9","24","1020.0","22","015.1","24","  9.6","24"," 14.2","24"," 20.0"," 26.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-06-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.1","24","  70.5","24","1020.2","14","015.2","24","  9.8","24"," 13.4","24"," 15.9"," 22.9","  82.0"," ","  72.0"," "," 0.05","G","999.9","010000"
"91165022536","2024-06-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.5","24","  69.6","24","1019.7","20","014.8","24"," 10.0","24"," 11.5","24"," 15.9","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.7","24","  69.3","24","1018.4","21","013.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91165022536","2024-06-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  68.7","24","1017.9","20","012.9","24"," 10.0","24","  7.5","24"," 15.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.8","24","  69.5","24","1019.5","22","014.5","24"," 10.0","24","  7.9","24"," 13.0"," 27.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.1","24","  68.4","24","1019.8","19","014.9","24"," 10.0","24"," 11.5","24"," 15.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.0","24","  67.3","24","1020.5","24","015.5","24"," 10.0","24"," 12.9","24"," 15.9","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.2","24","  67.8","24","1020.3","24","015.3","24"," 10.0","24"," 13.1","24"," 15.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","21","  70.6","21","1019.2","11","014.2","21","  9.2","21"," 12.7","21"," 15.9"," 26.0","  82.0","*","  70.0","*"," 0.10","G","999.9","010000"
"91165022536","2024-06-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.0","24","  68.2","24","1018.6","21","013.5","24"," 10.0","24"," 13.2","24"," 17.1","999.9","  82.9"," ","  70.0"," "," 0.05","G","999.9","000000"
"91165022536","2024-06-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.8","24","  67.8","24","1018.0","23","013.0","24"," 10.0","24"," 13.0","24"," 18.1"," 22.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  68.2","24","1018.9","24","013.9","24"," 10.0","24"," 13.5","24"," 17.1"," 22.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-06-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  68.7","24","1018.9","24","013.9","24"," 10.0","24"," 12.7","24"," 15.0"," 20.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  68.9","24","1019.1","24","014.1","24"," 10.0","24"," 14.3","24"," 17.1"," 21.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  68.8","24","1019.3","22","014.3","24","  9.8","24"," 13.2","24"," 18.1"," 24.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-06-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  67.9","24","1018.7","24","013.8","24"," 10.0","24"," 15.2","24"," 19.0"," 28.0","  84.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"91165022536","2024-06-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.7","24","  68.2","24","1018.8","24","013.8","24","  9.7","24"," 15.6","24"," 19.0"," 28.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-06-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.2","24","  70.2","24","1018.8","20","013.9","24","  9.3","24"," 15.5","24"," 19.0"," 28.9","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-06-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","24","  71.1","24","1018.5","14","013.6","24","  9.7","24"," 15.6","24"," 20.0"," 29.9","  82.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"91165022536","2024-06-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  69.9","24","1018.8","19","013.8","24","  9.8","24"," 15.1","24"," 19.0"," 28.0","  82.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91165022536","2024-06-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.6","24","  69.3","24","1019.4","24","014.3","21"," 10.0","24"," 16.1","24"," 20.0"," 25.1","  82.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-06-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.9","24","  69.5","24","1019.0","19","014.0","21","  9.0","24"," 14.7","24"," 20.0"," 28.9","  82.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-06-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.6","24","1018.7","18","013.6","24","  9.9","24"," 12.2","24"," 15.9","999.9","  82.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"91165022536","2024-06-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  69.9","24","1019.4","19","014.5","24"," 10.0","24"," 11.3","24"," 13.0","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-06-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.9","24","  69.2","24","1018.4","22","013.5","24","  9.8","24"," 12.4","24"," 15.0","999.9","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"91165022536","2024-06-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.4","24","  68.8","24","1016.4","23","011.4","24","  9.8","24"," 12.0","24"," 21.0"," 26.0","  84.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"91165022536","2024-06-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.6","24","  67.9","24","1017.6","24","012.6","24"," 10.0","24"," 10.8","24"," 14.0","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91165022536","2024-07-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  78.4","24","  67.8","24","1019.1","23","014.1","24"," 10.0","24"," 10.4","24"," 12.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
