"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2024-04-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.3","24","  44.9","24","9999.9"," 0","971.1","24","  9.5","24","  6.3","24"," 15.0"," 20.0","  76.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"72017253996","2024-04-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  57.6","24","  44.1","24","9999.9"," 0","974.0","24","  9.6","24","  1.6","24","  6.0","999.9","  79.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"72017253996","2024-04-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.2","24","  60.3","24","9999.9"," 0","973.3","24","  7.0","24","  5.1","24"," 19.0"," 28.0","  77.0"," ","  55.2"," "," 2.10","G","999.9","010000"
"72017253996","2024-04-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  59.3","24","  59.1","24","9999.9"," 0","968.2","24","  7.6","24","  5.3","24","  8.9","999.9","  63.0"," ","  57.0"," "," 0.09","G","999.9","110000"
"72017253996","2024-04-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.6","24","  45.9","24","9999.9"," 0","971.0","24","  8.9","24","  9.3","24"," 20.0"," 31.1","  66.6"," ","  49.1"," "," 1.11","G","999.9","010000"
"72017253996","2024-04-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.2","24","  35.4","24","9999.9"," 0","981.7","24","  9.7","24","  5.4","24"," 11.1","999.9","  76.1"," ","  36.7"," "," 0.05","G","999.9","000000"
"72017253996","2024-04-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.3","24","  44.4","24","9999.9"," 0","982.9","24","  9.4","24","  3.4","24"," 13.0"," 19.0","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.6","24","  52.9","24","9999.9"," 0","977.6","24","  9.0","24","  5.9","24","  9.9"," 19.0","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.6","23","  65.0","23","9999.9"," 0","974.7","23","  9.5","23","  2.7","23","  6.0","999.9","  73.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"72017253996","2024-04-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.7","24","  66.2","24","9999.9"," 0","972.0","24","  8.5","24","  4.8","24","  8.0"," 14.0","  70.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"72017253996","2024-04-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.1","24","  68.7","24","9999.9"," 0","974.7","24","  9.8","24","  3.9","24","  8.0"," 17.1","  81.3"," ","  68.4"," "," 0.04","G","999.9","000000"
"72017253996","2024-04-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.7","24","  68.1","24","9999.9"," 0","975.0","24","  9.6","24","  3.0","24","  7.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"72017253996","2024-04-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.8","24","  58.4","24","9999.9"," 0","978.8","24","  9.3","24","  4.4","24","  9.9","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.5","24","  48.4","24","9999.9"," 0","983.0","24","  9.2","24","  7.6","24"," 13.0"," 22.0","  58.1","*","  46.8","*"," 0.00","G","999.9","010010"
"72017253996","2024-04-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  53.2","24","  40.3","24","9999.9"," 0","985.0","24","  9.3","24","  3.9","24"," 11.1"," 17.1","  62.8"," ","  40.5"," "," 0.28","G","999.9","010000"
"72017253996","2024-04-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.7","24","  33.5","24","9999.9"," 0","984.6","24","  9.7","24","  1.9","24","  7.0","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  62.2","24","  46.1","24","9999.9"," 0","978.0","24","  9.6","24","  3.7","24","  8.0"," 18.1","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.8","24","  60.5","24","9999.9"," 0","979.6","24","  9.1","24","  2.0","24","  8.0","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.6","24","  62.2","24","9999.9"," 0","978.9","24","  9.2","24","  1.9","24","  7.0","999.9","  78.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-04-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.7","24","  65.1","24","9999.9"," 0","972.1","24","  9.1","24","  5.9","24","  9.9"," 25.1","  73.8"," ","  60.1"," "," 0.00","G","999.9","010010"
"72017253996","2024-04-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.7","24","  66.1","24","9999.9"," 0","973.1","24","  9.3","24","  5.1","24","  8.9"," 22.0","  77.5"," ","  62.1"," "," 0.34","G","999.9","010000"
"72017253996","2024-04-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.3","24","  64.9","24","9999.9"," 0","973.7","24","  8.6","24","  5.3","24"," 14.0"," 25.1","  75.7"," ","  60.1"," "," 0.40","G","999.9","010000"
"72017253996","2024-04-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.9","24","  64.3","24","9999.9"," 0","972.9","24","  9.8","24","  2.1","24","  7.0","999.9","  76.5"," ","  60.6"," "," 0.28","G","999.9","010000"
"72017253996","2024-04-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.5","24","  63.7","24","9999.9"," 0","975.0","24","  8.4","24","  1.1","24","  6.0","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","100000"
"72017253996","2024-05-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.5","19","  65.0","19","9999.9"," 0","974.6","19","  7.6","19","  3.5","19"," 12.0"," 18.1","  74.1","*","  62.1","*"," 0.04","G","999.9","010010"
"72017253996","2024-05-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.7","24","  64.3","24","9999.9"," 0","971.5","24","  9.4","24","  2.3","24","  7.0"," 15.0","  76.3"," ","  58.3"," "," 0.13","G","999.9","000000"
"72017253996","2024-05-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.2","24","  63.7","24","9999.9"," 0","973.4","24","  7.9","24","  2.9","24"," 21.0"," 29.9","  80.6","*","  57.9","*"," 1.34","G","999.9","110010"
"72017253996","2024-05-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  70.5","24","  66.4","24","9999.9"," 0","975.7","24","  4.0","24","  1.4","24","  7.0","999.9","  81.1"," ","  61.5"," "," 0.03","G","999.9","110000"
"72017253996","2024-05-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.7","24","  64.1","24","9999.9"," 0","975.5","24","  8.9","24","  1.6","24","  7.0"," 14.0","  73.4"," ","  60.1"," "," 0.17","G","999.9","010010"
"72017253996","2024-05-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.5","24","  66.2","24","9999.9"," 0","972.9","24","  6.8","24","  1.3","24","  6.0","999.9","  78.4"," ","  62.1"," "," 0.74","G","999.9","110000"
"72017253996","2024-05-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.8","24","  69.1","24","9999.9"," 0","966.6","24","  9.4","24","  6.0","24"," 11.1"," 24.1","  86.0"," ","  70.7"," "," 0.06","G","999.9","010000"
"72017253996","2024-05-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.9","24","  71.3","24","9999.9"," 0","965.0","24","  9.4","24","  3.2","24","  8.0","999.9","  82.6"," ","  66.7"," "," 0.00","H","999.9","010000"
"72017253996","2024-05-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.2","24","  64.6","24","9999.9"," 0","969.2","24","  9.7","24","  3.7","24","  7.0"," 15.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  63.2","24","  54.9","24","9999.9"," 0","976.0","24","  9.5","24","  2.8","24","  8.9","999.9","  76.5"," ","  49.8"," "," 0.17","G","999.9","010000"
"72017253996","2024-05-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.2","24","  52.7","24","9999.9"," 0","977.4","24","  9.5","24","  1.8","24","  7.0","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.0","24","  60.8","24","9999.9"," 0","974.6","24","  9.8","24","  2.0","24","  7.0","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.0","24","  62.8","24","9999.9"," 0","970.3","24","  8.6","24","  2.3","24","  7.0","999.9","  70.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  64.8","24","  61.3","24","9999.9"," 0","968.0","24","  9.1","24","  5.1","24"," 15.0"," 19.0","  74.1"," ","  56.7"," "," 0.10","G","999.9","010000"
"72017253996","2024-05-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  65.9","24","  54.8","24","9999.9"," 0","971.6","24","  9.6","24","  2.1","24","  6.0","999.9","  85.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"72017253996","2024-05-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  66.2","24","  62.2","24","9999.9"," 0","971.9","24","  9.0","24","  1.6","24"," 12.0","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.8","24","  63.7","24","9999.9"," 0","969.8","24","  9.0","24","  2.1","24","  5.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.4","24","  61.5","24","9999.9"," 0","972.1","24","  9.8","24","  1.7","24","  8.9","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.7","24","  63.6","24","9999.9"," 0","976.1","24","  9.2","24","  0.9","24","  5.1","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.4","24","  66.2","24","9999.9"," 0","973.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.7","24","  68.8","24","9999.9"," 0","971.1","24","  9.0","24","  3.8","24","  7.0","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.9","24","  73.8","24","9999.9"," 0","972.0","24","  8.6","24","  3.6","24","  8.9","999.9","  80.6"," ","  69.3"," "," 0.10","G","999.9","010010"
"72017253996","2024-05-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.3","24","  69.4","24","9999.9"," 0","972.6","24","  8.9","24","  1.7","24","  8.0","999.9","  82.2"," ","  64.8"," "," 1.21","G","999.9","010010"
"72017253996","2024-05-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.9","24","  71.4","24","9999.9"," 0","970.1","24","  9.2","24","  3.4","24"," 12.0"," 22.9","  81.3"," ","  66.6"," "," 0.10","G","999.9","010000"
"72017253996","2024-05-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  74.3","24","  71.6","24","9999.9"," 0","971.1","24","  8.6","24","  1.4","24","  6.0","999.9","  86.0"," ","  64.4"," "," 0.05","G","999.9","110000"
"72017253996","2024-05-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  81.7","24","  73.5","24","9999.9"," 0","966.3","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  90.9"," ","  74.1"," "," 0.01","G","999.9","000000"
"72017253996","2024-05-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.7","24","  63.5","24","9999.9"," 0","972.3","24","  8.9","24","  3.7","24","  9.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.3","24","  61.8","24","9999.9"," 0","980.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-05-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  68.8","24","  64.0","24","9999.9"," 0","980.7","24","  9.4","24","  1.3","24","  8.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"72017253996","2024-05-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.8","24","  64.6","24","9999.9"," 0","978.8","24","  8.4","24","  2.3","24"," 13.0"," 22.0","  81.0"," ","  57.9"," "," 0.01","G","999.9","110010"
"72017253996","2024-05-31","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.1","24","  65.7","24","9999.9"," 0","975.3","23","  8.0","24","  2.0","24","  6.0","999.9","  74.5"," ","  63.7"," "," 1.17","G","999.9","010000"
"72017253996","2024-06-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.9","24","  65.6","24","9999.9"," 0","976.5","18","  9.0","24","  1.7","24","  7.0","999.9","  84.7"," ","  59.4"," "," 0.02","G","999.9","000000"
"72017253996","2024-06-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.3","24","  68.9","24","9999.9"," 0","976.1","24","  7.8","24","  1.0","24","  6.0","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","100000"
"72017253996","2024-06-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.6","24","  68.6","24","9999.9"," 0","972.4","24","  7.9","24","  4.0","24"," 12.0"," 15.0","  75.7"," ","  64.0"," "," 0.05","G","999.9","110010"
"72017253996","2024-06-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.0","24","  66.4","24","9999.9"," 0","968.2","24","  9.3","24","  3.2","24"," 15.0"," 26.0","  81.1"," ","  63.5"," "," 1.24","G","999.9","010000"
"72017253996","2024-06-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.2","24","  68.5","24","9999.9"," 0","968.4","24","  9.0","24","  3.7","24","  9.9"," 22.9","  82.2"," ","  66.2"," "," 0.92","G","999.9","010000"
"72017253996","2024-06-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.8","24","  61.7","24","9999.9"," 0","972.6","24","  8.2","24","  1.6","24","  8.0","999.9","  91.2"," ","  55.0"," "," 0.76","G","999.9","000000"
"72017253996","2024-06-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.2","24","  65.6","24","9999.9"," 0","975.8","24","  3.9","24","  1.5","24","  7.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.5","24","  70.6","24","9999.9"," 0","973.8","24","  4.8","24","  2.4","24","  8.0","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","100000"
"72017253996","2024-06-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.3","24","  71.1","24","9999.9"," 0","973.0","24","  6.8","24","  5.2","24"," 11.1"," 14.0","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.3","24","  64.4","24","9999.9"," 0","975.2","24","  9.8","24","  5.7","24"," 14.0"," 19.0","  82.2"," ","  65.7"," "," 0.67","G","999.9","010000"
"72017253996","2024-06-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  69.6","24","  62.2","24","9999.9"," 0","976.0","24","  9.7","24","  0.9","24","  7.0","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  72.3","24","  64.3","24","9999.9"," 0","977.2","24","  9.8","24","  0.5","24","  6.0","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  73.8","24","  66.2","24","9999.9"," 0","976.5","24","  9.3","24","  1.0","24","  7.0","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.1","24","  68.9","24","9999.9"," 0","976.6","24","  9.5","24","  1.5","24","  6.0","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.1","24","  70.3","24","9999.9"," 0","976.2","24","  8.3","24","  1.4","24","  7.0","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.7","24","  70.3","24","9999.9"," 0","974.6","24","  8.8","24","  1.7","24","  8.0","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.0","24","  72.2","24","9999.9"," 0","974.1","24","  9.1","24","  2.0","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.5","24","  71.8","24","9999.9"," 0","975.3","24","  9.1","24","  4.5","24","  8.9"," 21.0","  88.3"," ","  72.3"," "," 0.02","G","999.9","000000"
"72017253996","2024-06-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.9","24","  71.9","24","9999.9"," 0","979.7","24","  9.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  78.7","24","  72.3","24","9999.9"," 0","983.6","24","  9.3","24","  2.9","24","  8.9","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.9","24","  68.8","24","9999.9"," 0","983.6","24","  9.0","24","  1.7","24","  7.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.1","24","  68.6","24","9999.9"," 0","979.9","24","  8.1","24","  1.6","24","  8.0","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.8","24","  72.4","24","9999.9"," 0","976.1","24","  8.5","24","  3.7","24"," 11.1"," 15.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.6","24","  73.3","24","9999.9"," 0","975.5","17","  4.9","24","  1.6","24","  8.0","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  82.4","24","  73.5","24","9999.9"," 0","975.2","19","  4.6","24","  2.0","24","  7.0"," 15.0","  94.6"," ","  70.5"," "," 0.00","G","999.9","100000"
"72017253996","2024-06-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.6","24","  73.7","24","9999.9"," 0","973.3","24","  6.7","24","  3.1","24"," 21.0"," 29.9","  91.2"," ","  68.9"," "," 0.00","G","999.9","110000"
"72017253996","2024-06-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.5","24","  69.7","24","9999.9"," 0","973.9","24","  9.8","24","  3.0","24","  8.0","999.9","  89.6"," ","  64.6"," "," 0.42","G","999.9","000000"
"72017253996","2024-06-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  75.2","24","  69.4","24","9999.9"," 0","972.1","18","  7.9","24","  1.8","24","  6.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-29","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  84.7","24","  76.5","24","9999.9"," 0","973.6"," 6","  8.5","24","  2.5","24","  8.9","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"72017253996","2024-06-30","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.2","24","  76.8","24","9999.9"," 0","980.7","11","  7.9","24","  2.2","24"," 12.0"," 18.1","  90.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72017253996","2024-07-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.4","24","  75.1","24","9999.9"," 0","980.4","22","  5.7","24","  2.0","24","  8.0","999.9","  88.9"," ","  70.7"," "," 0.54","G","999.9","100000"
"72017253996","2024-07-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  80.8","24","  75.6","24","9999.9"," 0","977.0","24","  9.3","24","  1.5","24","  7.0","999.9","  93.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  87.4","24","  76.0","24","9999.9"," 0","976.1","24","  9.6","24","  3.2","24","  7.0","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  86.2","24","  74.5","24","9999.9"," 0","975.2","24","  9.2","24","  2.8","24","  8.9"," 15.0","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  83.8","24","  72.2","24","9999.9"," 0","975.2","24","  9.6","24","  4.2","24"," 11.1"," 17.1","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  79.5","24","  61.7","24","9999.9"," 0","977.7","24","  9.7","24","  2.2","24","  8.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  77.5","24","  65.1","24","9999.9"," 0","976.3","24","  9.0","24","  2.3","24"," 13.0"," 18.1","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"72017253996","2024-07-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  76.8","24","  72.4","24","9999.9"," 0","975.9","24","  6.9","24","  1.6","24","  6.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","110010"
"72017253996","2024-07-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  71.5","24","  67.1","24","9999.9"," 0","972.7","24","  6.7","24","  6.9","24"," 12.0"," 19.0","  85.1"," ","  64.0"," "," 3.12","G","999.9","010000"
