"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2024-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.1","24","  54.2","24","1013.1","24","995.7","24","  8.9","24","  5.5","24"," 15.0"," 19.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  60.0","24","1010.1","24","992.6","24","  8.6","24","  3.8","24"," 12.0"," 21.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  50.5","24","1009.7","24","992.2","24"," 10.0","24","  4.6","24"," 15.9"," 25.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  37.6","24","1011.6","24","994.1","24"," 10.0","24","  3.5","24","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.7","24","  35.7","24","1011.4","24","993.9","24","  9.5","24","  3.1","24","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.4","24","  45.8","24","1009.9","24","992.4","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  50.4","24","1009.2","24","991.7","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.0","24","  50.2","24","1009.9","24","992.4","24"," 10.0","24","  3.6","24"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.9","24","  50.6","24","1010.1","24","992.6","24"," 10.0","24","  4.6","24"," 12.0"," 19.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.8","24","  53.5","24","1009.7","24","992.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  98.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72592024257","2024-08-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.5","24","  47.9","24","1010.5","24","993.0","24","  9.9","24","  6.1","24"," 13.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  47.8","24","1012.5","24","994.9","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  47.4","24","1013.0","24","995.4","24"," 10.0","24","  4.3","24"," 13.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.6","24","  48.9","24","1010.8","24","993.2","24"," 10.0","24","  4.7","23"," 11.1"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.3","24","  53.4","24","1008.1","24","990.6","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72592024257","2024-08-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.8","24","  56.8","24","1012.5","23","994.7","24"," 10.0","24","  3.9","24"," 17.1","999.9","  88.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72592024257","2024-08-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  38.0","24","1013.9","24","996.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72592024257","2024-08-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  39.2","24","1014.7","24","997.0","24"," 10.0","24","  3.4","23","  9.9"," 14.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.2","24","  47.3","24","1013.5","24","995.8","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  49.1","24","1009.7","24","992.1","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  46.9","24","1010.1","24","992.3","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.8","24","  51.6","24","1013.6","21","996.2","24","  9.8","24","  8.2","24"," 18.1"," 25.1","  75.9"," ","  60.1"," "," 0.15","G","999.9","010000"
"72592024257","2024-08-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  47.3","24","1018.8","24","000.9","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  89.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72592024257","2024-08-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  47.8","24","1017.1","24","999.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.5","24","  48.3","24","1014.4","24","996.8","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  47.0","24","1011.3","24","993.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.0","24","  45.7","24","1011.1","24","993.6","24"," 10.0","24","  3.3","24","  7.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  49.7","24","1012.9","24","995.4","24"," 10.0","24","  2.8","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-08-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  50.3","24","1013.0","24","995.3","24"," 10.0","24","  2.7","24","  9.9","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  47.2","24","1010.9","24","993.4","24"," 10.0","24","  3.6","24"," 13.0"," 22.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.2","24","  47.4","24","1010.6","24","993.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  39.3","24","1012.7","24","995.0","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  36.9","24","1012.3","24","994.7","24"," 10.0","24","  2.6","24","  8.0","999.9"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.7","24","  46.3","24","1013.9","24","996.4","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.7","24","  45.3","24","1013.0","24","995.5","24"," 10.0","24","  4.3","24"," 15.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  46.3","24","1010.1","24","992.6","24"," 10.0","24","  4.3","24"," 15.9"," 22.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.3","24","  42.4","24","1009.5","24","992.0","24"," 10.0","24","  4.4","24"," 12.0"," 19.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.6","24","  37.6","24","1009.7","13","992.3","14"," 10.0","24","  4.0","24"," 11.1","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.9","24","  45.4","24","1008.0","24","990.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  50.5","24","1006.5","24","988.9","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.9","24","  43.5","24","1008.1","24","990.4","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.1","24","  40.8","24","1006.9","24","989.4","24"," 10.0","24","  6.4","24","  8.9"," 18.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.9","24","  41.7","24","1007.6","24","990.0","24"," 10.0","24","  2.9","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.8","24","  46.3","24","1005.4","24","987.9","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.3","24","  54.2","24","1008.0","20","990.2","24","  9.4","24","  5.0","24"," 15.0"," 17.1","  82.0"," ","  57.0"," "," 0.65","G","999.9","010010"
"72592024257","2024-09-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.0","24","  55.6","24","1012.4","24","994.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.06","G","999.9","010000"
"72592024257","2024-09-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  53.5","24","1010.6","24","992.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.4","24","  51.4","24","1009.2","24","991.6","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.8","24","  48.9","24","1009.2","24","991.6","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  37.4","24","1009.3","24","991.8","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.3","24","  39.4","24","1010.9","24","993.2","24"," 10.0","24","  3.6","24","  9.9"," 19.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  41.5","24","1010.3","24","992.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.6","24","  43.7","24","1007.5","24","990.1","24"," 10.0","24","  2.4","24","  8.9","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.2","24","  48.5","24","1005.7","24","988.1","24"," 10.0","24","  3.9","24"," 14.0"," 20.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  51.4","24","1009.2","24","991.4","23"," 10.0","24","  2.6","24"," 14.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.1","24","  43.9","24","1010.3","24","992.7","24"," 10.0","24","  2.5","24"," 11.1"," 17.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.4","24","  46.5","24","1007.8","24","990.2","24"," 10.0","24","  3.0","24","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  42.3","24","1010.1","24","992.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-09-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  26.9","24","1012.4","24","994.8","24"," 10.0","24"," 10.9","24"," 17.1"," 35.0","  98.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72592024257","2024-10-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  29.3","24","1013.6","24","996.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.5","24","  39.4","24","1011.8","24","994.2","24"," 10.0","24","  1.9","24","  6.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.0","24","  41.4","24","1008.1","24","990.5","24"," 10.0","24","  2.8","24","  8.9"," 15.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  41.3","24","1009.0","24","991.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  36.8","24","1014.3","24","996.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.4","24","  38.7","24","1014.9","24","997.3","24"," 10.0","24","  3.3","24","  7.0","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  39.8","24","1012.2","24","994.6","24"," 10.0","24","  3.0","24","  7.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.6","24","  39.3","24","1009.4","24","991.7","24"," 10.0","24","  3.5","24","  8.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  40.9","24","1010.2","24","992.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  43.5","24","1013.1","21","995.7","24","  7.6","24","  1.8","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  47.9","24","1014.2","22","996.6","24","  6.7","24","  1.5","24"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.7","24","  48.6","24","1016.9","24","999.0","24","  9.9","24","  2.9","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-10-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.7","24","  49.0","24","1017.7","23","999.9","24","  8.7","24","  2.4","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72592024257","2024-10-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.4","24","  48.5","24","1016.1","21","998.4","24","  7.8","24","  1.0","24","  4.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  49.4","24","1015.6","21","998.1","24","  7.3","24","  2.3","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  55.1","24","1012.6","24","994.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-10-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.7","24","  41.6","24","1011.6","24","993.8","24"," 10.0","24","  7.8","24"," 22.0"," 34.0","  78.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72592024257","2024-10-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  24.3","24","1019.7","24","001.7","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.7","24","  26.3","24","1020.3","24","002.5","24","  9.9","24"," 10.7","24"," 15.9"," 24.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.1","24","  37.9","24","1017.9","24","000.0","24","  9.2","24","  2.8","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.6","24","  34.9","24","1017.3","24","999.3","24","  8.8","24","  1.4","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72592024257","2024-10-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  33.7","24","1018.3","24","000.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  38.3","24","1019.0","24","001.0","24"," 10.0","24","  2.0","24"," 18.1"," 22.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.7","24","  28.4","24","1018.8","24","000.8","24"," 10.0","24"," 11.1","24"," 20.0"," 33.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  34.1","24","1013.9","24","995.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.7","24","  38.1","24","1017.6","24","999.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.8","24","  46.9","24","1015.6","24","997.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  37.8","24","1014.8","24","996.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.5","24","  35.0","24","1015.7","24","997.6","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-10-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.8","24","  31.5","24","1017.1","24","999.0","23","  9.6","24","  2.7","24","  9.9"," 18.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-10-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.7","24","  43.7","24","1016.6","15","999.1","24","  7.3","24","  5.0","24"," 15.0"," 22.0","  63.0"," ","  39.0"," "," 0.20","G","999.9","110000"
"72592024257","2024-11-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.7","24","  45.5","24","1016.9","21","998.6","24","  8.9","24","  2.3","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.08","G","999.9","010000"
"72592024257","2024-11-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  47.2","24","1012.4","15","994.3","24","  9.4","24","  3.4","24"," 11.1"," 20.0","  62.1"," ","  43.0"," "," 0.55","G","999.9","010000"
"72592024257","2024-11-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.4","24","  42.4","24","1017.5","24","999.3","24","  9.9","24","  3.7","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.8","24","  32.0","24","1021.7","24","003.6","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.9","24","  36.0","24","1020.3","24","002.2","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.0","24","  23.8","24","1020.3","24","002.2","24"," 10.0","24"," 15.2","24"," 28.0"," 36.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.2","24","  18.2","24","1020.3","24","002.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  30.7","24","1021.1","24","002.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.5","24","  33.7","24","1016.9","24","998.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.2","24","  37.5","24","1015.7","24","997.6","24","  9.7","24","  1.4","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.0","24","  41.2","24","1012.8","24","994.6","24","  9.6","24","  3.2","24"," 12.0"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72592024257","2024-11-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.9","24","  44.2","24","1020.2","19","002.6","24"," 10.0","24","  2.7","24"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.46","G","999.9","000000"
"72592024257","2024-11-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  44.2","24","1018.5","20","999.9","24","  8.8","24","  4.9","24"," 18.1"," 28.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72592024257","2024-11-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.1","24","  47.4","24","1016.5","22","998.5","24","  9.6","24","  7.2","24"," 21.0"," 34.0","  59.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"72592024257","2024-11-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.3","24","  38.4","24","1013.2","24","994.9","24","  9.5","24","  4.4","24"," 11.1"," 22.0","  60.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"72592024257","2024-11-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.0","24","  27.3","24","1018.0","24","999.7","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.3","24","  34.1","24","1017.1","24","998.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-11-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.9","24","  35.5","24","1017.8","24","999.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.0","*","  34.0","*"," 0.02","G","999.9","000000"
