"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2024-04-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.0","24","  44.9","24","1016.0","24","015.8","24"," 11.7","24","  7.8","24"," 15.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.6","24","  43.0","24","1013.8","24","013.6","24"," 12.2","24","  8.8","24"," 14.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  45.5","24","1014.8","24","014.6","24"," 12.4","24","  5.5","24"," 12.0","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.1","24","  56.8","24","1011.0","24","010.7","24","  6.3","24","  6.8","24"," 11.1","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.6","24","  51.1","24","1009.1","24","008.8","24"," 11.4","24","  5.2","24","  9.9","999.9","  64.4"," ","  42.6","*"," 0.92","G","999.9","110000"
"93373099999","2024-04-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.0","24","  45.6","24","1017.5","24","017.2","24"," 11.9","24","  6.5","24"," 11.1","999.9","  65.3"," ","  42.6"," "," 0.03","G","999.9","010000"
"93373099999","2024-04-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.5","24","  41.7","24","1019.8","24","019.6","24"," 11.1","24","  4.1","24","  8.0","999.9","  64.2"," ","  38.7","*"," 0.01","G","999.9","000000"
"93373099999","2024-04-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.4","24","  43.6","24","1015.4","24","015.1","24"," 12.4","24","  6.0","24"," 15.0","999.9","  67.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"93373099999","2024-04-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  48.9","24","1005.8","24","005.5","24"," 12.4","24"," 12.4","24"," 19.0","999.9","  72.5","*","  39.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.8","24","  40.2","24","1009.2","24","009.0","24"," 12.4","24","  8.0","24"," 20.0","999.9","  75.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"93373099999","2024-04-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.4","24","  37.7","24","1023.5","24","023.3","24"," 12.2","24","  4.0","24","  8.9","999.9","  63.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"93373099999","2024-04-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.9","24","  42.3","24","1031.3","24","031.1","24"," 11.3","24","  3.6","24","  7.0","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-04-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.5","24","  49.3","24","1028.6","24","028.4","24"," 12.2","24","  5.1","24","  9.9","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"93373099999","2024-04-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.7","22","  46.4","22","1016.9","22","016.7","22"," 10.0","22","  5.3","22","  9.9","999.9","  63.9"," ","  38.5","*"," 0.00","G","999.9","100000"
"93373099999","2024-05-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.0","24","  44.1","24","1011.4","24","011.1","24"," 10.7","24","  4.9","24","  8.9","999.9","  63.7"," ","  38.8","*"," 0.03","G","999.9","010000"
"93373099999","2024-05-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","24","  42.5","24","1020.7","24","020.5","24"," 12.2","24","  5.6","24"," 13.0","999.9","  65.8"," ","  38.5"," "," 0.03","G","999.9","000000"
"93373099999","2024-05-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.2","24","  39.2","24","1023.4","24","023.2","24"," 12.0","24","  3.2","24","  8.0","999.9","  61.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"93373099999","2024-05-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.7","24","  44.4","24","1020.9","24","020.7","24","  8.5","24","  4.4","24"," 11.1","999.9","  66.4","*","  34.9"," "," 0.00","G","999.9","100000"
"93373099999","2024-05-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.4","24","  44.7","24","1021.1","24","020.9","24"," 11.9","24","  8.7","24"," 17.1","999.9","  69.6"," ","  36.9"," "," 0.01","G","999.9","010000"
"93373099999","2024-05-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.7","22","  38.6","22","1025.1","22","024.9","22"," 11.7","22","  6.0","22"," 12.0","999.9","  58.8"," ","  40.6","*"," 0.00","G","999.9","010000"
"93373099999","2024-05-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","18","  39.4","18","1021.9","18","021.7","18"," 11.2","18","  6.9","18"," 19.0","999.9","  60.6"," ","  37.8","*"," 0.00","B","999.9","000000"
"93373099999","2024-05-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.6","24","  36.4","24","1023.7","24","023.5","24"," 11.8","24"," 11.6","24"," 15.9","999.9","  53.8"," ","  36.7"," "," 0.01","G","999.9","010000"
"93373099999","2024-05-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.2","24","  37.9","24","1021.8","24","021.6","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  56.3"," ","  42.8"," "," 0.06","G","999.9","000000"
"93373099999","2024-05-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.2","24","  35.2","24","1024.5","24","024.3","24"," 11.7","24","  4.7","24"," 14.0","999.9","  58.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"93373099999","2024-05-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.3","24","  39.2","24","1023.6","24","023.4","24"," 12.2","24","  4.3","24"," 12.0","999.9","  60.4","*","  30.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-05-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.2","24","  43.4","24","1026.6","24","026.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.5"," ","  36.9","*"," 0.00","G","999.9","100000"
"93373099999","2024-05-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.6","24","  47.0","24","1021.9","24","021.7","24","  8.1","24","  3.4","24","  8.0","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"93373099999","2024-05-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.7","24","  50.6","24","1011.7","24","011.5","24"," 10.2","24","  5.5","24"," 11.1","999.9","  62.1"," ","  42.6","*"," 0.06","G","999.9","010000"
"93373099999","2024-05-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.5","24","  48.3","24","1018.2","24","018.0","24"," 11.9","24","  4.5","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"93373099999","2024-05-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.4","24","  42.4","24","1020.6","24","020.4","24","  7.4","24","  5.2","24"," 11.1","999.9","  61.3"," ","  37.0","*"," 0.00","G","999.9","100000"
"93373099999","2024-05-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.8","24","  43.3","24","1018.9","24","018.7","24"," 11.9","24","  5.8","24","  8.9","999.9","  62.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"93373099999","2024-05-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.5","24","  47.4","24","1019.2","24","019.0","24","  8.2","24","  3.3","24","  6.0","999.9","  59.2"," ","  39.0","*"," 0.00","G","999.9","110000"
"93373099999","2024-05-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.4","24","  55.0","24","1011.2","24","011.0","24","  5.4","24"," 11.8","24"," 25.1","999.9","  59.7","*","  38.5"," "," 0.01","G","999.9","010000"
"93373099999","2024-05-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.4","24","  54.9","24","1002.8","24","002.5","24","  5.4","24"," 10.3","24"," 18.1","999.9","  59.7"," ","  54.0"," "," 1.31","G","999.9","010000"
"93373099999","2024-05-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.0","24","  50.2","24","1010.8","24","010.6","24","  8.7","24"," 11.4","24"," 15.9","999.9","  58.8"," ","  51.1","*"," 1.44","G","999.9","010000"
"93373099999","2024-05-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.6","24","  47.0","24","1009.2","24","009.0","24"," 12.4","24","  5.3","24","  9.9","999.9","  58.8"," ","  43.2","*"," 0.21","G","999.9","000000"
"93373099999","2024-05-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.6","24","  42.9","24","1008.8","24","008.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  57.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"93373099999","2024-05-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.8","24","  41.6","24","1002.5","24","002.2","24"," 12.2","24"," 14.3","24"," 22.9","999.9","  62.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"93373099999","2024-05-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.4","23","  42.8","23","1006.7","23","006.5","23"," 11.3","23","  7.1","23"," 19.0","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","010000"
"93373099999","2024-05-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.7","24","  42.5","24","1007.1","24","006.8","24"," 11.9","24","  4.7","24"," 13.0","999.9","  61.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"93373099999","2024-05-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.7","24","  41.0","24","1004.6","24","004.4","24"," 12.2","24","  6.1","24"," 15.0","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"93373099999","2024-05-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.3","24","  38.8","24","1007.4","24","007.2","24"," 12.2","24"," 12.2","24"," 20.0","999.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"93373099999","2024-05-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.0","24","  37.3","24","1019.0","24","018.8","24"," 11.4","24","  6.1","24"," 15.9","999.9","  65.1","*","  37.0","*"," 0.07","G","999.9","000000"
"93373099999","2024-05-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.7","24","  42.0","24","1023.5","24","023.3","24"," 11.9","24","  7.8","24"," 17.1","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-06-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  42.2","24","1021.2","24","020.9","24"," 12.4","24"," 12.6","24"," 22.9","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-06-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.9","24","  42.5","24","1023.6","24","023.4","24","  6.8","24","  6.6","24"," 19.0","999.9","  66.6"," ","  38.8","*"," 0.00","G","999.9","100000"
"93373099999","2024-06-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.1","23","  41.2","23","1024.2","23","024.0","23","  9.2","23","  8.8","23"," 17.1","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-06-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.3","24","  42.0","24","1027.0","24","026.8","24"," 11.7","24","  6.6","24","  9.9","999.9","  56.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"93373099999","2024-06-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.5","24","  40.8","24","1026.2","24","026.0","24"," 10.3","24","  2.6","24","  5.1","999.9","  59.2"," ","  33.1","*"," 0.00","G","999.9","100000"
"93373099999","2024-06-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","23","  44.5","23","1024.5","23","024.3","23"," 11.9","23","  3.9","23","  6.0","999.9","  58.3","*","  32.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-06-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.7","24","  46.9","24","1023.9","24","023.7","24","  9.7","24","  4.1","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"93373099999","2024-06-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.4","24","  45.3","24","1026.3","24","026.1","24","  7.1","24","  2.9","24","  8.9","999.9","  62.6"," ","  38.8","*"," 0.00","G","999.9","110000"
"93373099999","2024-06-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.6","24","  51.7","24","1011.2","24","010.9","24"," 12.2","24"," 10.3","24"," 22.0","999.9","  69.3","*","  38.3"," "," 0.00","G","999.9","010000"
"93373099999","2024-06-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.9","24","  49.2","24","1007.7","24","007.4","24"," 10.6","24","  6.8","24"," 17.1","999.9","  74.1"," ","  44.1","*"," 0.01","G","999.9","010000"
"93373099999","2024-06-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.1","24","  38.3","24","1012.4","24","012.1","24"," 11.5","24","  5.1","24"," 12.0","999.9","  61.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"93373099999","2024-06-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.1","24","  42.6","24","1011.7","24","011.5","24"," 11.9","24","  3.1","24","  7.0","999.9","  57.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"93373099999","2024-06-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.2","24","  46.5","24","1007.2","24","007.0","24","  7.1","24","  2.8","24","  7.0","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"93373099999","2024-06-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.7","23","  53.5","23"," 996.3","23","996.0","23","  5.8","23"," 10.1","23"," 25.1","999.9","  59.5"," ","  43.0"," "," 0.03","G","999.9","010000"
"93373099999","2024-06-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.6","24","  40.9","24","1006.4","24","006.2","24"," 12.4","24","  5.9","24"," 14.0","999.9","  63.5"," ","  39.9","*"," 0.68","G","999.9","000000"
"93373099999","2024-06-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.1","24","  48.0","24","1007.4","24","007.2","24","  9.5","24","  6.4","24"," 13.0","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"93373099999","2024-06-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  55.0","24","  51.9","24","1009.6","24","009.4","24","  9.3","24","  4.0","24","  8.0","999.9","  61.3"," ","  48.0"," "," 0.51","G","999.9","010000"
"93373099999","2024-06-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.3","24","  47.9","24","1018.7","24","018.5","24","  8.6","24","  7.9","24"," 14.0","999.9","  56.5"," ","  48.4","*"," 0.05","G","999.9","010000"
"93373099999","2024-06-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.0","21","  46.8","21","1022.1","21","021.9","21","  9.7","21","  7.0","21"," 11.1","999.9","  55.2"," ","  47.1","*"," 0.32","G","999.9","010000"
"93373099999","2024-06-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.8","19","  44.7","19","1024.4","19","024.2","19"," 11.3","19","  5.5","19","  9.9","999.9","  53.4","*","  44.4","*"," 0.00","G","999.9","010000"
"93373099999","2024-06-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  43.9","24","  41.3","24","1025.2","24","025.0","24","  6.1","24","  2.5","24","  7.0","999.9","  56.1"," ","  35.1","*"," 0.04","D","999.9","110000"
"93373099999","2024-06-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.9","24","  42.4","24","1020.3","24","020.1","24","  6.7","24","  5.4","24"," 17.1","999.9","  54.7"," ","  34.3"," "," 0.01","G","999.9","110000"
"93373099999","2024-06-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.3","24","  45.8","24","1016.6","24","016.4","24"," 11.0","24","  5.9","24"," 14.0","999.9","  55.8"," ","  36.7"," "," 0.14","G","999.9","110000"
"93373099999","2024-06-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.4","24","  48.9","24","1015.3","24","015.1","24","  5.8","24","  4.2","24","  7.0","999.9","  57.2"," ","  40.1"," "," 0.06","G","999.9","110000"
"93373099999","2024-06-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.5","24","  50.3","24","1011.3","24","011.1","24","  4.2","24"," 12.4","24"," 15.9","999.9","  56.1"," ","  42.4"," "," 0.53","G","999.9","010000"
"93373099999","2024-06-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.4","24","  49.8","24","1019.7","24","019.5","24","  6.7","24","  9.6","24"," 15.0","999.9","  54.7"," ","  50.2","*"," 2.01","G","999.9","010000"
"93373099999","2024-06-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.3","24","  48.9","24","1022.6","24","022.4","24","  9.2","24","  7.0","24"," 11.1","999.9","  56.3"," ","  48.9","*"," 0.75","G","999.9","010000"
"93373099999","2024-06-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.3","24","  41.0","24","1019.4","24","019.2","24","  7.8","24","  2.8","24","  6.0","999.9","  57.2"," ","  36.1","*"," 0.23","G","999.9","110000"
"93373099999","2024-06-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.0","24","  44.4","24","1020.1","24","019.9","24"," 10.5","24","  3.1","24","  7.0","999.9","  56.5"," ","  35.8"," "," 0.01","G","999.9","110000"
"93373099999","2024-06-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.6","24","  41.4","24","1016.0","24","015.8","24"," 11.9","24","  5.4","24"," 12.0","999.9","  56.1","*","  37.2"," "," 0.02","G","999.9","000000"
"93373099999","2024-07-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.9","24","  45.6","24","1003.3","24","003.1","24"," 12.2","24","  8.2","24"," 19.0","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-07-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.0","24","  38.8","24","1011.9","24","011.6","24"," 12.2","24","  6.9","24"," 20.0","999.9","  64.0"," ","  35.2","*"," 0.00","G","999.9","010000"
"93373099999","2024-07-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.0","18","  36.6","18","1023.5","17","023.3","17"," 12.4","18","  9.0","17"," 15.9","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.6","21","  39.7","21","1025.2","21","025.0","21"," 12.4","21","  6.5","21","  8.9","999.9","  52.7","*","  41.2","*"," 0.00","B","999.9","000000"
"93373099999","2024-07-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  43.5","24","  37.2","24","1018.0","24","017.8","24","  9.9","24","  5.0","24"," 15.9","999.9","  56.7"," ","  31.1","*"," 0.00","D","999.9","100000"
"93373099999","2024-07-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  44.7","24","  37.5","24","1016.9","24","016.7","24"," 12.2","24","  6.0","24"," 13.0","999.9","  56.7","*","  30.9"," "," 0.00","G","999.9","010000"
"93373099999","2024-07-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.4","24","  39.3","24","1020.8","24","020.6","24"," 12.4","24","  6.9","24"," 18.1","999.9","  60.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"93373099999","2024-07-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.2","24","  41.1","24","1033.8","24","033.6","24"," 11.7","24","  4.2","24","  8.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  42.0","24","  38.0","24","1040.1","24","039.9","24","  9.3","24","  2.8","24","  5.1","999.9","  56.3"," ","  32.5","*"," 0.00","G","999.9","010000"
"93373099999","2024-07-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  43.9","24","  39.6","24","1038.9","24","038.7","24"," 10.4","24","  4.5","24","  9.9","999.9","  53.4"," ","  31.8"," "," 0.01","G","999.9","100000"
"93373099999","2024-07-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.8","24","  41.7","24","1034.7","24","034.5","24"," 12.2","24"," 10.4","24"," 14.0","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.2","23","  43.3","23","1030.7","23","030.5","23"," 10.8","23","  8.1","23"," 13.0","999.9","  52.7"," ","  43.2","*"," 0.24","C","999.9","010000"
"93373099999","2024-07-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.9","18","  44.8","18","1029.8","18","029.6","18","  9.5","18","  5.0","18","  7.0","999.9","  53.4"," ","  42.4","*"," 0.04","A","999.9","010000"
"93373099999","2024-07-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.2","17","  46.0","17","1024.6","17","024.4","17","  9.2","17","  3.3","17","  8.0","999.9","  56.1","*","  41.4"," "," 0.21","G","999.9","010000"
"93373099999","2024-07-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.9","23","  48.9","23","1012.1","23","011.9","23","  8.3","23","  3.4","23","  7.0","999.9","  54.1","*","  48.2","*"," 0.00","G","999.9","010000"
"93373099999","2024-07-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  47.9","24","  45.7","24","1007.2","24","006.9","24","  6.2","24","  2.5","24","  5.1","999.9","  59.9"," ","  41.0","*"," 0.06","G","999.9","100000"
"93373099999","2024-07-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.0","24","  49.8","24","1007.1","24","006.9","24","  7.6","24","  3.9","24","  8.0","999.9","  56.5","*","  40.8"," "," 0.00","G","999.9","010000"
"93373099999","2024-07-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.5","24","  48.1","24","1014.4","24","014.2","24","  8.7","24","  3.2","24","  7.0","999.9","  60.8"," ","  43.5","*"," 0.79","G","999.9","100000"
"93373099999","2024-07-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.9","24","  49.2","24","1008.4","24","008.2","24","  7.5","24","  2.8","24"," 12.0","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"93373099999","2024-07-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  50.1","22","  45.4","22"," 998.7","22","998.5","22"," 11.3","22","  6.3","22"," 14.0","999.9","  58.6","*","  42.1","*"," 0.45","G","999.9","010000"
"93373099999","2024-07-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.3","24","  48.1","24"," 999.9","24","999.7","24","  8.9","24","  4.3","24","  8.0","999.9","  65.3"," ","  41.4"," "," 0.10","G","999.9","010000"
"93373099999","2024-07-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.9","24","  42.0","24","1005.6","24","005.4","24"," 12.2","24","  5.6","24"," 11.1","999.9","  54.7"," ","  38.5","*"," 0.11","G","999.9","010000"
"93373099999","2024-07-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  48.4","23","  40.3","23","1010.2","23","010.0","23"," 12.4","23","  5.6","23"," 15.0","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.4","24","  36.7","24","1016.7","24","016.5","24"," 12.4","24","  5.7","24"," 12.0","999.9","  59.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"93373099999","2024-07-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  45.6","24","  40.9","24","1023.9","24","023.7","24"," 11.4","24","  2.8","24","  5.1","999.9","  61.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"93373099999","2024-07-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  46.0","24","  41.3","24","1025.6","24","025.4","24","  8.9","24","  4.4","24","  8.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  49.0","24","  40.5","24","1023.1","24","022.9","24"," 11.9","24","  4.8","24","  9.9","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.9","24","  42.0","24","1018.4","24","018.2","24"," 12.4","24"," 11.3","24"," 17.1","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-07-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.3","24","  47.8","24","1011.9","24","011.7","24"," 12.4","24","  8.7","24"," 15.0","999.9","  63.0","*","  52.5"," "," 0.00","G","999.9","010000"
"93373099999","2024-07-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.7","23","  48.4","23","1013.4","23","013.2","23","  9.4","23","  8.0","23"," 15.0","999.9","  64.4"," ","  49.1","*"," 0.24","B","999.9","010000"
"93373099999","2024-07-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.6","23","  47.1","23","1017.4","23","017.2","23","  9.6","23","  9.2","23"," 19.0","999.9","  55.9"," ","  48.4"," "," 0.40","D","999.9","010000"
