"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2024-04-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.5","16","  35.7","16","1013.0"," 4","999.9"," 0","  7.8","16","  6.0","16"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.2","16","  41.6","16","1013.5"," 5","999.9"," 0","  9.1","16","  8.4","16"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.3","16","  46.4","16","1010.9"," 5","999.9"," 0","  9.6","16","  5.5","16"," 15.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.6","16","  48.4","16","1007.5"," 5","999.9"," 0","  9.6","16","  8.3","16"," 17.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.9","16","  49.2","16","1006.1"," 5","999.9"," 0","  6.7","16","  5.4","16"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.3","16","  51.5","16","1005.4"," 5","999.9"," 0","  6.1","16","  7.1","16"," 17.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.6","16","  53.5","16","1006.0"," 5","999.9"," 0","  6.1","16","  5.7","16"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.0","16","  54.2","16","1005.7"," 5","999.9"," 0","  6.1","16","  5.6","16"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.6","15","  53.1","15","1007.2"," 5","999.9"," 0","  6.3","15","  8.2","15"," 28.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.0","16","  57.1","16","1007.1"," 4","999.9"," 0","  5.9","16","  5.4","16"," 28.9"," 38.1","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"76775599999","2024-04-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.4","16","  56.4","16","1011.4"," 5","999.9"," 0","  7.3","16","  4.4","16","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.8","16","  53.9","16","1010.6"," 5","999.9"," 0","  7.8","16","  4.2","16"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.7","16","  52.1","16","1009.9"," 5","999.9"," 0","  6.7","16","  4.7","16"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.5","16","  47.0","16","1009.2"," 5","999.9"," 0","  7.4","16","  5.2","16","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.1","16","  45.7","16","1006.9"," 5","999.9"," 0","  6.6","16","  5.9","16"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.0","15","  52.8","15","1004.3"," 5","999.9"," 0","  6.3","15","  6.7","15"," 17.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.1","16","  51.3","16","1005.2"," 5","999.9"," 0","  7.0","16","  5.7","16"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.5","16","  51.2","16","1004.7"," 5","999.9"," 0","  7.6","16","  7.1","16"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-04-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.1","13","  51.9","13","1005.5"," 4","999.9"," 0","  7.9","13","  4.0","13"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.6","16","  56.3","16","1004.0"," 5","999.9"," 0","  7.4","16","  4.4","16"," 21.0"," 22.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"76775599999","2024-05-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.4","15","  51.8","15","1003.8"," 5","999.9"," 0","  7.8","15","  5.7","15"," 15.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.6","17","  50.3","17","1004.5"," 5","999.9"," 0","  8.1","17","  7.2","17"," 22.0"," 32.1","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-05-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.4","17","  50.7","17","1004.6"," 5","999.9"," 0","  7.3","17","  5.2","17"," 11.1"," 20.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.0","16","  53.7","16","1006.8"," 5","999.9"," 0","  7.2","16","  4.7","16"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  7.8","13","  7.0","13"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.6","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.3","12","  5.3","12"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  84.5","16","  41.9","16","1003.1"," 5","999.9"," 0","  5.8","16","  5.9","16"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.8","16","  43.6","16","1003.0"," 5","999.9"," 0","  5.0","16","  5.7","16"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.3","16","  45.6","16","1004.8"," 5","999.9"," 0","  5.5","16","  5.6","16"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.6","16","  49.3","16","1006.0"," 5","999.9"," 0","  4.6","16","  6.1","16"," 15.0"," 17.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.2","16","  50.4","16","1004.4"," 5","999.9"," 0","  5.2","16","  7.5","16"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.2","16","  53.0","16","1004.6"," 5","999.9"," 0","  4.8","16","  6.2","16"," 20.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.4","16","  56.7","16","1005.8"," 5","999.9"," 0","  5.4","16","  4.7","16"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.1","17","  60.3","17","1006.3"," 6","999.9"," 0","  6.5","17","  5.1","17"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.5","16","  57.7","16","1002.5"," 5","999.9"," 0","  7.1","16","  7.2","16"," 19.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  78.7","16","  59.8","16","1005.3"," 5","999.9"," 0","  7.5","16","  4.7","16"," 14.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-05-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.6","15","  59.4","15","1007.5"," 5","999.9"," 0","  8.1","15","  5.9","15"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.5","16","  54.6","16","1005.6"," 5","999.9"," 0","  9.2","16","  4.0","16","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.8","15","  50.1","15","1004.5"," 5","999.9"," 0","  7.9","15","  5.4","15","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.7","16","  58.2","16","1004.9"," 5","999.9"," 0","  6.9","16","  5.4","16"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.3","16","  58.4","16","1004.4"," 5","999.9"," 0","  8.3","16","  5.3","16"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.8","16","  60.8","16","1003.4"," 5","999.9"," 0","  7.4","16","  7.3","16"," 15.0"," 25.1","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"76775599999","2024-05-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.1","16","  58.1","16","1003.9"," 5","999.9"," 0","  8.1","16","  6.1","16"," 13.0"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.5","15","  54.9","15","1007.8"," 4","999.9"," 0","  8.6","15","  5.9","15"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.5","16","  56.4","16","1007.1"," 5","999.9"," 0","  7.9","16","  5.7","16"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.4","16","  48.3","16","1008.6"," 5","999.9"," 0","  7.3","16","  6.8","16"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.4","15","  48.0","15","1008.3"," 4","999.9"," 0","  6.4","15","  6.8","15"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.3","15","  50.4","15","1006.3"," 4","999.9"," 0","  6.1","15","  5.7","15"," 17.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-05-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.8","16","  49.1","16","1005.4"," 5","999.9"," 0","  5.4","16","  6.2","16"," 13.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.3","16","  45.2","16","1006.1"," 5","999.9"," 0","  6.6","16","  6.4","16"," 14.0"," 24.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.6","16","  46.4","16","1007.5"," 5","999.9"," 0","  6.8","16","  6.4","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  81.2","15","  49.6","15","1006.3"," 4","999.9"," 0","  6.6","15","  5.2","15"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  82.2","16","  52.0","16","1003.1"," 5","999.9"," 0","  6.9","16","  4.5","16"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.7","15","  52.5","15","1002.7"," 5","999.9"," 0","  7.1","15","  5.8","15"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  83.1","16","  45.8","16","1004.4"," 5","999.9"," 0","  7.6","16","  6.9","16"," 18.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  80.3","17","  42.2","17","1006.5"," 5","999.9"," 0","  6.5","17","  5.2","17"," 13.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.2","16","  48.7","16","1008.1"," 5","999.9"," 0","  6.6","16","  5.6","16"," 11.1"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.4","15","  56.7","15","1007.9"," 4","999.9"," 0","  5.3","15","  4.2","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.9","17","  58.4","17","1007.0"," 6","999.9"," 0","  7.5","17","  3.7","17","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.1","16","  51.7","16","1006.1"," 5","999.9"," 0","  8.6","16","  5.6","16"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  79.0","16","  48.7","16","1006.9"," 5","999.9"," 0","  9.0","16","  6.0","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.3","16","  59.1","16","1008.7"," 5","999.9"," 0","  5.6","16","  6.3","16"," 15.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"76775599999","2024-06-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.6","17","  63.6","17","1008.4"," 5","999.9"," 0","  6.8","17","  3.3","17"," 11.1","999.9","  80.6","*","  66.2","*"," 2.38","A","999.9","000000"
"76775599999","2024-06-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.4","16","  57.3","16","1005.5"," 5","999.9"," 0","  9.5","16","  4.6","16","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"76775599999","2024-06-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  77.9","16","  54.8","16","1002.7"," 5","999.9"," 0"," 10.1","16","  6.0","16"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.9","16","  59.7","16","1002.2"," 4","999.9"," 0","  9.1","16","  5.7","16"," 25.1","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-06-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.4","15","  60.3","15","1003.6"," 5","999.9"," 0","  9.5","15","  5.7","15"," 15.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-06-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.5","16","  59.3","16","1001.5"," 5","999.9"," 0"," 10.4","16","  5.6","16"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  62.5","16","1001.8"," 5","999.9"," 0","  6.9","16","  4.7","16"," 15.9"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"76775599999","2024-06-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.8","17","  62.3","17","1006.1"," 5","999.9"," 0","  6.8","17","  4.0","17","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-06-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.3","16","  60.2","16","1008.1"," 5","999.9"," 0","  8.7","16","  4.7","16"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.5","14","  60.0","14","1008.2"," 4","999.9"," 0"," 10.0","14","  5.4","14"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.1","16","  60.5","16","1009.5"," 5","999.9"," 0","  8.6","16","  4.6","16"," 14.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"76775599999","2024-06-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.2","15","  60.6","15","1011.5"," 5","999.9"," 0"," 10.1","15","  3.9","15"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-06-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  75.7","15","  58.5","15","1009.1"," 4","999.9"," 0"," 10.4","15","  2.3","15","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.0","17","  59.1","17","1007.3"," 6","999.9"," 0"," 10.1","17","  6.6","17"," 21.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.9","16","  61.4","16","1007.6"," 5","999.9"," 0","  8.9","16","  2.5","16","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.6","16","  60.5","16","1008.1"," 5","999.9"," 0"," 10.1","16","  5.1","16"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-06-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.2","16","  62.5","16","1007.8"," 5","999.9"," 0","  9.0","16","  2.9","16"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.7","17","  62.8","17","1010.2"," 5","999.9"," 0","  4.7","17","  4.0","17","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-07-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","16","  61.8","16","1011.0"," 5","999.9"," 0","  9.3","16","  2.4","16","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.1","16","  60.2","16","1009.8"," 4","999.9"," 0"," 10.4","16","  3.3","16"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.1","17","  58.8","17","1009.3"," 4","999.9"," 0"," 10.2","17","  3.8","17","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","15","  53.8","15","1008.2"," 4","999.9"," 0"," 10.5","15","  3.6","15"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.3","16","  56.8","16","1009.4"," 5","999.9"," 0"," 10.4","16","  5.0","16","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  76.1","16","  56.5","16","1006.8"," 5","999.9"," 0","  9.8","16","  4.4","16"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.0","15","  58.8","15","1006.9"," 5","999.9"," 0","  9.6","15","  5.9","15"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","17","  63.0","17","1009.9"," 5","999.9"," 0","  5.2","17","  3.3","17","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"76775599999","2024-07-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.3","17","  61.5","17","1010.2"," 5","999.9"," 0","  7.0","17","  3.1","17"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"76775599999","2024-07-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.6","17","  61.3","17","1011.3"," 5","999.9"," 0","  9.4","17","  2.8","17","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.8","14","  58.4","14","1011.9"," 4","999.9"," 0","  9.4","14","  3.6","14","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  8.9","11","  6.0","11"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.6"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.4"," 8"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"76775599999","2024-07-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.9","15","  57.3","15","1012.9"," 5","999.9"," 0"," 10.3","15","  4.4","15","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.3","16","  57.0","16","1012.0"," 5","999.9"," 0","  9.8","16","  3.1","16","  6.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"76775599999","2024-07-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.9","16","  61.0","16","1012.5"," 4","999.9"," 0","  8.9","16","  4.9","16"," 14.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76775599999","2024-07-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","16","  59.2","16","1012.0"," 5","999.9"," 0","  7.9","16","  3.6","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  72.4","15","  60.8","15","1011.8"," 5","999.9"," 0","  7.5","15","  3.1","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.4","15","  59.2","15","1012.2"," 5","999.9"," 0","  9.5","15","  3.4","15"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2024-07-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","15","  61.8","15","1011.3"," 5","999.9"," 0","  9.8","15","  3.5","15"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
