"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2024-04-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0","23","  64.2","23","1018.7","23","009.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  82.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"68588099999","2024-04-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.9","24","  65.1","24","1017.9","24","008.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5","22","  66.2","22","1012.8","22","003.7","22","999.9"," 0","  5.3","22"," 12.0","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2","22","  68.1","22","1013.6","22","004.4","22","999.9"," 0","  5.3","22","  8.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.9","22","  68.3","22","1012.4","22","003.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.3","24","  66.7","24","1017.4","24","008.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.3"," ","  69.4"," "," 0.04","G","999.9","000000"
"68588099999","2024-04-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.2","24","  67.6","24","1015.5","24","006.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68588099999","2024-04-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.8","24","  65.8","24","1017.7","24","008.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.6","24","  62.7","24","1022.8","24","013.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.5","24","  58.4","24","1027.5","24","018.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  74.8"," ","  64.4"," "," 0.39","G","999.9","000000"
"68588099999","2024-04-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.2","24","  58.7","24","1022.9","24","013.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"68588099999","2024-04-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.0","24","  60.7","24","1015.3","24","006.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-04-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.4","21","  58.4","21","1010.0","21","001.0","21","999.9"," 0","  4.7","21","  8.0","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0","22","  65.8","22","1018.7","22","009.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.5","23","  66.4","23","1021.2","23","012.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.5"," ","  68.5"," "," 0.01","G","999.9","000000"
"68588099999","2024-05-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.0","24","  65.7","24","1016.7","24","007.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  65.2","24","1014.7","24","005.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.3","24","  64.5","24","1013.7","24","004.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.8","22","  61.3","22","1015.2","22","006.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.5","20","  61.8","20","1019.8","20","010.6","20","999.9"," 0","  8.1","20"," 17.1","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.8","24","  63.0","24","1014.9","24","005.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.1","24","  65.8","24","1008.9","24","999.9","24","999.9"," 0","  6.6","24"," 18.1","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.4","24","  60.6","24","1018.5","24","009.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.4","24","  60.1","24","1023.4","24","014.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.0"," ","  62.6"," "," 0.04","G","999.9","000000"
"68588099999","2024-05-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.0","24","  63.4","24","1023.6","24","014.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.3"," ","  63.9"," "," 0.20","G","999.9","000000"
"68588099999","2024-05-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.5","24","  64.9","24","1021.9","24","012.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.3"," ","  65.5"," "," 0.12","G","999.9","000000"
"68588099999","2024-05-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.4","24","  60.6","24","1020.2","24","010.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.3","24","  62.3","24","1019.2","24","010.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.1","24","  57.5","24","1019.2","24","010.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.9","21","  59.8","21","1022.6","21","013.3","21","999.9"," 0","  4.1","21","  9.9","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.5","22","  63.0","22","1020.6","22","011.3","22","999.9"," 0","  5.5","22","  8.9","999.9","  78.3"," ","  60.6"," "," 0.08","G","999.9","000000"
"68588099999","2024-05-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.4","23","  63.4","23","1020.0","23","010.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.0","24","  62.1","24","1021.5","24","012.2","24","999.9"," 0","  8.3","24"," 12.0"," 15.9","  82.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"68588099999","2024-05-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.6","24","  62.3","24","1021.8","24","012.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.2","24","  60.3","24","1017.7","24","008.4","24","999.9"," 0","  4.1","23","  9.9","999.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"68588099999","2024-05-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.7","24","  61.8","24","1022.1","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.1","24","  61.9","24","1021.9","24","012.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","24","  59.1","24","1020.1","24","010.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  72.9"," ","  60.8"," "," 0.16","G","999.9","000000"
"68588099999","2024-05-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.4","23","  58.4","23","1026.1","23","016.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  72.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-05-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","24","  59.6","24","1023.5","24","014.1","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.8","23","  58.7","23","1018.6","23","009.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.9","22","  55.4","22","1011.7","22","002.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-05-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.8","24","  58.5","24","1015.2","24","005.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.4","24","  59.5","24","1016.3","24","007.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.8","24","  61.0","24","1015.7","24","006.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  75.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.0","23","  62.4","23","1008.6","23","999.4","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.2","24","  46.4","24","1008.3","24","999.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  74.7"," ","  53.8"," "," 0.39","G","999.9","000000"
"68588099999","2024-06-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","24","  46.9","24","1008.3","24","999.1","24","999.9"," 0","  4.1","23","  6.0","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"68588099999","2024-06-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.0","23","  54.0","23","1010.5","23","001.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.9","22","  48.1","22","1023.9","22","014.5","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  60.9","23","  48.8","23","1033.9","23","024.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.3","22","  49.6","22","1031.2","22","021.7","22","999.9"," 0","  6.3","22","  9.9","999.9","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  61.7","24","  48.0","24","1030.5","24","021.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.7","24","  47.8","24","1025.2","24","015.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.6","19","  43.8","19","1020.5","19","011.2","19","999.9"," 0","  6.0","19","  9.9","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.2","24","  56.9","24","1026.4","24","017.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.2","24","  58.0","24","1024.4","24","015.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.6","24","  55.6","24","1022.9","24","013.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.0","24","  57.9","24","1024.5","24","015.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.6","24","  57.2","24","1017.7","24","008.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.3","14","  50.2","14","1013.8","14","004.5","14","999.9"," 0","  4.4","14","  8.0","999.9","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.6","22","  56.3","22","1018.7","22","009.4","22","999.9"," 0","  4.3","22","  8.9","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.5","23","  56.7","23","1027.9","23","018.5","23","999.9"," 0","  5.5","23","  9.9","999.9","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.2","23","  57.7","23","1022.8","23","013.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.5","23","  51.5","23","1025.9","23","016.5","23","999.9"," 0"," 10.0","23"," 22.0","999.9","  78.1"," ","  60.6"," "," 0.01","G","999.9","000000"
"68588099999","2024-06-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.7","23","  54.2","23","1030.0","23","020.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"68588099999","2024-06-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.3","22","  53.3","22","1026.8","22","017.4","22","999.9"," 0","  4.5","22","  8.9","999.9","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.3","19","  53.8","19","1028.0","19","018.6","19","999.9"," 0","  8.8","19"," 15.9","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.7","23","  58.8","23","1030.0","23","020.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.1","24","  58.5","24","1030.9","24","021.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.0","24","  57.8","24","1025.5","24","016.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.1","24","  55.3","24","1017.5","24","008.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-06-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  70.9","24","  44.7","24","1016.4","24","007.2","24","999.9"," 0","  3.1","24","  4.1","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.6","23","  50.2","23","1021.2","23","012.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.2","24","  53.2","24","1019.1","24","009.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.2","23","  56.1","23","1012.5","23","003.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.5","23","  48.9","23","1014.6","23","005.3","23","999.9"," 0","  9.1","23"," 18.1","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.3","23","  43.1","23","1016.1","23","006.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.5","23","  40.5","23","1018.3","23","008.9","23","999.9"," 0","  6.4","23"," 14.0","999.9","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.1","24","  45.1","24","1004.4","24","995.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.8","24","  24.8","24","1009.2","24","999.9","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.0","22","  26.7","22","1013.2","22","003.8","22","999.9"," 0","  6.4","22"," 12.0","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.6","23","  31.2","23","1013.1","23","003.9","23","999.9"," 0","  4.6","23","  8.9","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.2","23","  34.2","23","1009.9","23","000.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.7","22","  40.7","20","1012.5","22","003.4","22","999.9"," 0","  4.6","22","  8.0"," 12.0","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.5","19","  52.0","19","1015.4","19","006.1","19","999.9"," 0","  4.8","19","  8.0"," 13.0","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.3","14","  54.4","14","1016.0","14","006.8","14","999.9"," 0","  9.5","14"," 13.0","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.2","24","  46.7","24","1021.5","24","012.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  71.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.7","24","  49.6","24","1018.1","24","008.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.4","24","  50.4","24","1018.1","24","008.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.5","24","  55.1","24","1013.5","24","004.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.2","23","  55.6","23","1018.7","23","009.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.8","20","  56.6","20","1020.2","20","010.9","20","999.9"," 0","  8.1","20"," 13.0","999.9","  70.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.3","23","  55.2","23","1023.0","23","013.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  70.0"," ","  57.9"," "," 0.24","G","999.9","000000"
"68588099999","2024-07-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.8","23","  54.9","23","1022.2","23","012.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  68.4"," ","  55.6"," "," 0.12","G","999.9","000000"
"68588099999","2024-07-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.6","24","  57.6","24","1021.6","24","012.3","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  73.0"," ","  57.4"," "," 0.01","G","999.9","000000"
"68588099999","2024-07-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.1","24","  53.9","24","1018.9","24","009.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  73.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"68588099999","2024-07-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.8","22","  48.3","22","1020.7","22","011.3","22","999.9"," 0","  7.6","22"," 17.1","999.9","  70.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.3","24","  52.3","24","1016.3","24","007.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.9","24","  53.4","24","1013.5","24","004.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  63.8","24","  49.1","24","1013.3","24","004.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.8","21","  42.2","21","1019.2","21","009.9","21","999.9"," 0","  6.1","21"," 11.1","999.9","  70.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  62.0","23","  45.0","23","1020.5","23","011.1","23","999.9"," 0","  9.1","23"," 15.9","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68588099999","2024-07-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  61.3","23","  40.2","23","1026.1","23","016.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  64.3","21","  52.8","21","1024.5","21","015.1","21","999.9"," 0","  5.3","21","  9.9"," 12.0","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.6","23","  56.1","23","1018.6","23","009.3","23","999.9"," 0","  7.4","23"," 17.1","999.9","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68588099999","2024-08-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.6","22","  57.7","22","1019.0","22","009.7","22","999.9"," 0","  6.6","22"," 11.1","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
