"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2024-04-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.6","14","   7.1","14","9999.9"," 0","007.0","14","  7.1","14","  3.8","14","  9.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-04-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.5","13","   1.7","13","9999.9"," 0","007.3","13","  5.5","13"," 10.2","13"," 13.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-04-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -9.0","15"," -14.9","15","9999.9"," 0","012.2","15","  7.9","15","  8.3","15"," 11.1","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2024-04-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -19.2","16"," -25.9","16","9999.9"," 0","019.4","16","  9.0","13","  3.2","16","  8.0","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.9","16"," -17.5","16","9999.9"," 0","013.3","16"," 10.0","16","  9.3","16"," 14.0","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  14.1","17","   6.8","17","9999.9"," 0","992.4","17"," 10.0","17"," 10.2","17"," 15.0","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  18.4","15","  13.0","14","9999.9"," 0","988.0","15","  6.2","14"," 14.7","15"," 22.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.8","16","  -4.7","16","9999.9"," 0","008.5","16","  6.4","16"," 10.9","16"," 22.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70275827517","2024-04-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -4.6","15"," -10.7","15","9999.9"," 0","018.9","15","  7.2","15"," 12.7","15"," 15.0","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2024-04-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.5","13","   7.9","13","9999.9"," 0","018.2","13"," 10.0","13"," 11.3","13"," 14.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"70275827517","2024-04-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.3","15","  20.2","15","9999.9"," 0","012.0","15"," 10.0","15"," 13.0","15"," 18.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  22.2","17","  18.0","17","9999.9"," 0","023.8","17","  7.1","17","  8.8","17"," 18.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-04-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  20.2","15","  16.3","15","9999.9"," 0","025.3","15","  8.7","15"," 17.4","15"," 38.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.7","16","  19.6","16","9999.9"," 0","023.5","16","  8.8","16"," 16.0","16"," 21.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"70275827517","2024-04-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.1","14","  17.1","14","9999.9"," 0","021.5","14"," 10.0","14"," 10.9","14"," 15.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.9","13","   0.3","13","9999.9"," 0","021.0","13","  9.2","13"," 11.9","13"," 17.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"70275827517","2024-04-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   3.5","16","  -2.0","16","9999.9"," 0","022.9","16","  6.5","16","  6.9","16"," 13.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.6","16","   5.8","15","9999.9"," 0","019.2","16","  4.9","16"," 13.4","16"," 15.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"70275827517","2024-04-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  18.1","15","  13.5","15","9999.9"," 0","019.4","15","  6.0","15"," 10.0","15"," 14.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.3","14","  11.8","14","9999.9"," 0","020.8","14","  3.1","14"," 18.3","14"," 24.1"," 31.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"70275827517","2024-04-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  11.4","14","   7.8","14","9999.9"," 0","021.5","14","  2.4","14"," 19.6","14"," 22.0"," 28.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"70275827517","2024-04-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   9.3","13","   4.6","13","9999.9"," 0","019.7","13","  3.2","13"," 14.9","13"," 19.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"70275827517","2024-04-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   5.2","15","  -0.3","15","9999.9"," 0","020.7","15","  8.5","15"," 10.1","15"," 15.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-04-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   7.0","15","   2.5","15","9999.9"," 0","024.6","13","  4.9","15","  5.6","15"," 12.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"70275827517","2024-04-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   7.0","15","   2.1","15","9999.9"," 0","029.2","14","  6.9","15","  6.3","15","  9.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.9","15","  -3.7","14","9999.9"," 0","034.2","13","  9.5","14","  5.6","13","  7.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   7.1","14","   1.7","13","9999.9"," 0","031.5","13","  5.0","14","  9.3","14"," 13.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"70275827517","2024-05-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  15.7","13","  11.0","13","9999.9"," 0","024.5","13","  7.2","13","  6.2","13"," 13.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"70275827517","2024-05-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  10.3","14","   4.6","14","9999.9"," 0","017.6","14","  4.7","14"," 11.2","14"," 14.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"70275827517","2024-05-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   7.2","15","   0.9","15","9999.9"," 0","015.8","14","  6.9","15","  9.8","15"," 15.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-05-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  13.7","13","   8.0","13","9999.9"," 0","011.4","13","  6.7","13","  7.8","13"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  19.6","16","  15.4","16","9999.9"," 0","010.0","16","  6.8","16","  4.9","16","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"70275827517","2024-05-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.8","16","  17.7","16","9999.9"," 0","011.1","16","  7.7","16","  5.5","16","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  19.1","16","  15.3","16","9999.9"," 0","012.3","16","  9.3","16","  4.1","16","  6.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.4","16","  19.8","16","9999.9"," 0","012.8","16","  8.5","16","  3.6","16","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.2","16","  19.4","16","9999.9"," 0","012.2","16","  7.5","16","  3.6","16","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"70275827517","2024-05-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  22.9","16","  19.0","15","9999.9"," 0","009.5","16","  6.0","15","  5.3","16","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-05-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  23.4","14","  20.4","14","9999.9"," 0","011.6","14","  7.5","14","  5.3","14","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.2","16","  17.6","16","9999.9"," 0","012.4","16","  6.7","16","  7.0","16"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"70275827517","2024-05-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.1","15","  21.3","15","9999.9"," 0","005.8","15","  9.4","14","  8.4","15"," 13.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.8","14","  28.7","14","9999.9"," 0","006.1","14"," 10.0","14","  7.1","14"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.6","13","  26.6","13","9999.9"," 0","016.4","13"," 10.0","13","  5.5","13","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.7","12","  28.1","12","9999.9"," 0","021.7","12","  7.3","12","  9.5","12"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.5","18","  24.5","18","9999.9"," 0","019.0","18","  7.0","18"," 15.9","18"," 19.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"70275827517","2024-05-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.0","16","  25.7","16","9999.9"," 0","017.4","16","  8.8","16","  8.7","16"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"70275827517","2024-05-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.5","13","  24.2","13","9999.9"," 0","017.3","13","  6.8","13","  8.7","13"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.3","13","  23.3","13","9999.9"," 0","013.0","12","  7.4","13","  9.3","13"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"70275827517","2024-05-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.7","14","  25.3","14","9999.9"," 0","018.1","14","  6.9","14"," 11.4","14"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70275827517","2024-05-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  26.5","14","  21.8","14","9999.9"," 0","019.3","14","  7.4","14"," 11.5","14"," 15.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-05-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  25.0","15","  21.7","15","9999.9"," 0","018.9","15","  5.5","15","  7.0","14","  9.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-05-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  25.5","15","  22.2","15","9999.9"," 0","019.7","15","  6.6","15","  8.1","15"," 13.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"70275827517","2024-05-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  32.0","15","  27.9","15","9999.9"," 0","016.0","15","  6.9","15"," 10.5","15"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"70275827517","2024-05-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.6","14","  27.1","14","9999.9"," 0","012.4","14","  8.6","14","  4.5","13","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.9","17","  27.8","17","9999.9"," 0","019.0","16"," 10.0","17","  4.4","17","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  30.1","15","  26.0","15","9999.9"," 0","023.9","14"," 10.0","15","  5.8","15","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-05-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.0","16","  25.9","16","9999.9"," 0","020.3","14","  4.0","16","  3.7","16","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.4","16","  25.7","16","9999.9"," 0","009.6","13","  6.5","16","  4.5","16","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  28.4","15","  24.2","15","9999.9"," 0","007.8","15","  6.7","15","  8.9","15"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"70275827517","2024-06-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  27.6","11","  24.3","11","9999.9"," 0","004.9","11","  5.1","11"," 13.3","11"," 19.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"70275827517","2024-06-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  29.8","15","  27.4","15","9999.9"," 0","003.9","15","  4.1","15","  7.3","15"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"70275827517","2024-06-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.2","14","  29.7","14","9999.9"," 0","005.9","14","  7.9","14","  5.2","14","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"70275827517","2024-06-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  32.8","15","  30.3","15","9999.9"," 0","011.0","15","  3.8","15","  6.7","15","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"70275827517","2024-06-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.2","17","  30.8","17","9999.9"," 0","017.9","17","  8.0","17","  5.2","17","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.0","15","  30.9","15","9999.9"," 0","026.1","15","  6.5","15","  6.1","15","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  33.4","17","  30.2","17","9999.9"," 0","023.1","17","  5.2","17","  8.7","17"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.3","15","  30.4","15","9999.9"," 0","018.5","15","  7.5","15"," 13.0","15"," 15.9"," 22.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  31.9","16","  27.5","16","9999.9"," 0","016.0","16","  7.2","16"," 10.2","16"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"70275827517","2024-06-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  34.0","16","  29.2","16","9999.9"," 0","016.9","16","  8.1","16"," 10.6","16"," 15.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.0","14","  32.5","14","9999.9"," 0","019.9","14"," 10.0","14"," 11.7","14"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  35.6","15","  30.7","15","9999.9"," 0","022.6","15","  6.5","14","  8.8","15"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  36.9","15","  32.5","15","9999.9"," 0","023.5","15","  6.1","15","  5.0","15"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  51.3","14","  37.9","14","9999.9"," 0","020.9","14"," 10.0","14","  5.9","14","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  51.8","16","  43.0","16","9999.9"," 0","014.9","16"," 10.0","16","  8.5","16"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"70275827517","2024-06-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.1","14","  34.2","14","9999.9"," 0","013.3","14","  6.5","14"," 11.5","14"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.9","14","  33.8","14","9999.9"," 0","018.5","13"," 10.0","14","  9.7","14"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  35.7","15","  31.3","15","9999.9"," 0","023.0","15","  7.4","15","  6.1","15","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  41.0","15","  32.5","15","9999.9"," 0","021.2","15"," 10.0","15","  6.6","15"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  44.3","11","  37.2","11","9999.9"," 0","017.3","11"," 10.0","11","  7.7","11"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  44.0","13","  37.0","13","9999.9"," 0","015.0","13"," 10.0","13","  6.9","13"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  45.0","14","  38.4","14","9999.9"," 0","014.6","11","  8.9","14","  7.7","13","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-06-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  53.4","15","  44.8","15","9999.9"," 0","014.7","14"," 10.0","15","  6.4","15"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  61.2","15","  47.0","15","9999.9"," 0","012.5","14"," 10.0","15","  8.7","15"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  64.6","15","  49.2","15","9999.9"," 0","010.6","15"," 10.0","15","  9.8","15"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  60.3","14","  48.8","14","9999.9"," 0","005.8"," 9"," 10.0","14","  8.2","14"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  46.8","15","  41.0","15","9999.9"," 0","009.6"," 4"," 10.0","15","  8.4","14"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-06-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  51.5","20","  44.6","20","9999.9"," 0","011.6","10"," 10.0","20","  6.1","19","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  47.2","14","  41.3","14","9999.9"," 0","012.8","13","  6.1","14","  6.5","14","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"70275827517","2024-07-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  55.0","15","  47.8","15","9999.9"," 0","009.3","15","  8.8","15","  8.9","15"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"70275827517","2024-07-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  55.2","16","  48.8","16","9999.9"," 0","004.1","16","  8.9","16"," 15.4","16"," 19.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"70275827517","2024-07-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  50.6","15","  46.8","15","9999.9"," 0","006.6","15","  8.6","15"," 12.6","15"," 18.1"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"70275827517","2024-07-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.1","16","  34.9","16","9999.9"," 0","007.6","16","  9.1","16","  5.3","16","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"70275827517","2024-07-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.5","17","  35.8","17","9999.9"," 0","004.5","17","  7.5","17","  9.7","17"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"70275827517","2024-07-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  36.6","16","  32.8","16","9999.9"," 0","012.0","16","  8.9","16"," 11.8","16"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70275827517","2024-07-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  38.0","14","  32.5","14","9999.9"," 0","013.5","14"," 10.0","13","  7.1","14"," 15.5","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  44.5","17","  35.6","17","9999.9"," 0","006.5","15"," 10.0","17"," 14.4","17"," 20.0"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.5","13","  35.7","13","9999.9"," 0","007.9","13","  9.6","13"," 17.0","13"," 20.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  39.4","15","  35.7","15","9999.9"," 0","012.8","15","  5.5","15"," 10.9","15"," 17.1"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"70275827517","2024-07-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  40.5","15","  36.2","15","9999.9"," 0","011.3","15"," 10.0","15","  7.7","15"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  50.7","16","  43.5","16","9999.9"," 0","002.2","16"," 10.0","16","  6.7","15"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-07-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  46.0","12","  41.3","12","9999.9"," 0","999.3","12","  9.5","12","  8.7","12"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"70275827517","2024-07-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  42.0","18","  37.7","18","9999.9"," 0","000.5","18","  9.1","18","  8.3","18"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
