"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2024-07-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  89.3","24","  45.0","24","1014.4","24","871.6","24","  9.8","24","  7.8","24"," 14.0"," 24.1"," 104.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-07-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.5","24","  54.6","24","1016.7","21","872.8","24","  9.5","24"," 10.6","24"," 21.0"," 35.0"," 104.0"," ","  64.0"," "," 0.23","G","999.9","010010"
"72583024128","2024-07-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.8","24","  36.1","24","1012.8","24","869.5","24","  7.2","24","  7.4","24"," 17.1"," 25.1"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.1","24","  27.7","24","1006.1","23","863.7","24","  8.7","24","  7.4","24"," 18.1"," 28.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.2","24","  31.8","24","1008.9","24","865.4","24","  5.2","24","  5.3","24"," 14.0"," 22.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.2","24","  29.6","24","1011.4","24","867.2","24","  6.3","24","  5.8","24"," 15.0"," 26.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.6","24","  32.7","24","1012.2","24","868.3","24","  6.5","24","  5.6","23"," 12.0"," 22.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-07-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.8","24","  39.9","24","1013.0","24","869.2","24","  9.2","24","  4.8","24"," 11.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.3","24","  35.6","24","1014.2","24","870.7","24"," 10.0","24","  5.7","22","  9.9"," 15.0"," 102.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.0","24","  31.5","24","1016.4","24","872.7","24"," 10.0","24","  3.9","23","  8.9"," 14.0"," 107.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  88.4","24","  38.4","24","1012.6","24","870.0","24","  9.8","24","  5.7","24"," 25.1"," 38.1"," 105.1","*","  73.9","*"," 0.00","G","999.9","010010"
"72583024128","2024-08-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.2","24","  52.1","24","1013.9","24","870.1","24","  9.0","24","  5.0","24"," 15.9","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72583024128","2024-08-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.3","24","  41.3","24","1012.4","24","869.0","24"," 10.0","24","  3.8","24"," 15.0"," 22.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.6","24","  30.0","24","1013.7","24","870.4","24"," 10.0","24","  6.0","24"," 14.0"," 24.1"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.9","24","  24.4","24","1014.8","24","871.1","24","  9.7","24","  5.4","24"," 14.0"," 18.1"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.4","24","  29.2","24","1012.7","24","869.2","24","  9.9","24","  4.5","24"," 13.0"," 22.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.2","24","  33.8","24","1010.9","24","867.8","24"," 10.0","24","  4.7","23"," 11.1"," 20.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.2","24","  34.1","24","1011.1","24","868.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.3","24","  26.8","24","1012.2","24","868.6","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.0","24","  22.2","24","1009.8","24","866.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.2","24","  30.9","24","1009.5","24","866.6","24","  9.4","24","  9.3","24"," 22.0"," 40.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72583024128","2024-08-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  29.1","24","1013.2","24","869.1","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.0","21","  32.7","21","1013.4","21","869.4","21"," 10.0","20","  5.4","20"," 11.1"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.7","24","  34.3","24","1013.0","20","868.7","24"," 10.0"," 5","  5.6","24"," 15.0"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.8","24","  26.5","24","1010.0","24","866.0","24"," 10.0","24","  5.3","24"," 15.9"," 27.0","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.9","24","  29.2","24","1011.7","22","867.5","24","  8.3","24","  6.6","24"," 18.1"," 29.9","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.6","24","  26.3","24","1013.6","24","869.3","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.9","24","  24.5","24","1015.2","24","870.6","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.4","24","  27.0","24","1014.7","24","870.1","24"," 10.0","24","  4.6","23"," 12.0"," 19.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.0","24","  26.6","24","1010.6","24","866.1","24"," 10.0","24","  5.2","24"," 14.0"," 31.1","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.8","24","  25.3","24","1006.2","24","862.6","24","  9.8","24","  9.8","24"," 22.0"," 35.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-08-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.5","24","  33.3","24","1012.8","24","867.3","24","  9.9","24","  8.6","24"," 15.0"," 28.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-08-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.2","24","  36.7","24","1020.9","24","873.3","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  71.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72583024128","2024-08-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.6","24","  32.1","24","1023.7","24","876.0","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  82.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.3","24","  30.2","24","1018.8","24","872.8","24"," 10.0","24","  4.9","22"," 12.0"," 18.1","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.9","24","  30.9","24","1015.3","24","870.6","24"," 10.0","24","  7.2","23"," 13.0"," 15.0","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.3","24","  16.9","24","1017.7","24","872.6","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  87.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.1","22","  15.8","22","1019.8","22","873.7","22"," 10.0","22","  4.1","22","  8.9","999.9","  91.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-08-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.1","19","  15.1","19","1018.8","19","873.0","19","  9.3","19","  4.2","19","  8.0","999.9","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.6","23","  25.2","23","1014.3","23","869.9","23"," 10.0","23","  4.0","22","  8.0"," 14.0","  96.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.8","24","  33.8","24","1011.7","23","868.2","24","  9.4","24","  7.6","24"," 22.9"," 42.9","  96.1","*","  55.9","*"," 0.00","G","999.9","010000"
"72583024128","2024-09-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.1","23","  21.2","23","1015.5","19","870.3","23","  9.0","23","  8.2","23"," 17.1"," 28.9","  91.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.3","24","  22.0","24","1020.5","24","874.2","24","  9.5","24","  5.2","24"," 13.0","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.4","24","  29.4","24","1022.1","24","876.2","24","  9.8","24","  5.4","23"," 11.1","999.9","  93.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.8","24","  25.9","24","1019.4","24","874.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  97.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.7","24","  28.4","24","1014.5","24","870.5","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  97.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.2","24","  31.6","24","1011.7","24","868.2","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.4","24","  27.2","24","1013.4","24","869.1","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.5","24","  29.1","24","1012.0","24","867.6","24"," 10.0","24","  4.6","23"," 12.0"," 18.1","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.5","24","  21.2","24","1004.7","23","861.5","24","  9.8","24","  7.6","24"," 25.1"," 35.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.4","24","  39.8","24","1009.4","24","864.3","24","  9.8","24","  4.4","24"," 21.0"," 26.0","  82.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72583024128","2024-09-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.4","24","  29.2","24","1013.1","24","867.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  78.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.6","24","  23.9","24","1012.0","24","866.5","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  88.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.9","24","  25.8","24","1005.9","24","861.9","24"," 10.0","24","  6.0","24"," 19.0"," 35.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.8","24","  43.1","24","1006.1","24","861.6","24","  8.8","24","  8.1","24"," 22.0"," 35.0","  77.0","*","  48.0","*"," 0.51","G","999.9","010000"
"72583024128","2024-09-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.2","24","  46.6","24","1009.4","19","863.1","24","  9.1","24","  6.4","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.38","G","999.9","010000"
"72583024128","2024-09-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.4","24","  46.6","24","1012.2","24","866.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.21","G","999.9","000000"
"72583024128","2024-09-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.2","24","  41.6","24","1013.1","24","867.4","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.0","24","  39.9","24","1013.0","24","867.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-09-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.3","24","  32.1","24","1014.5","24","868.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-09-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.4","24","  27.5","24","1018.0","24","871.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.2","24","  30.3","24","1018.5","24","871.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-09-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.8","24","  35.8","24","1016.1","24","870.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.0","24","  32.2","24","1010.8","24","866.0","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.7","24","  31.0","24","1011.5","24","866.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.9","23","  29.0","23","1016.4","23","870.6","23"," 10.0","23","  3.5","23","  9.9","999.9","  88.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-09-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.7","24","  29.7","24","1013.2","24","868.0","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  93.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.0","24","  24.9","24","1012.9","24","868.0","24"," 10.0","24","  6.1","23"," 11.1","999.9","  93.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-09-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.0","24","  17.1","24","1019.9","24","873.9","24"," 10.0","24","  8.5","24"," 13.0"," 22.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.4","24","  11.5","24","1023.8","24","876.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.2","24","  23.4","24","1018.7","24","872.3","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  90.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.4","24","  27.9","24","1014.6","24","869.3","24"," 10.0","24","  4.3","24"," 13.0","999.9","  88.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-10-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.1","24","  25.3","24","1013.5","24","868.2","24","  9.9","24","  8.1","24"," 24.1"," 40.0","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.4","24","  29.4","24","1018.6","24","872.7","24","  9.9","24","  6.3","24"," 21.0"," 32.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.7","24","  30.4","24","1020.9","24","874.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.3","24","  29.1","24","1019.1","24","872.9","24"," 10.0","24","  5.1","24","  9.9"," 22.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72583024128","2024-10-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.7","24","  32.8","24","1014.8","24","869.5","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.4","24","  26.6","24","1015.1","24","869.4","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-10-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.6","24","  23.7","24","1016.0","24","870.2","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.3","24","  22.3","24","1017.5","24","871.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.8","24","  24.1","24","1017.8","24","871.2","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-10-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.7","24","  34.6","24","1019.6","24","872.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72583024128","2024-10-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.7","24","  29.2","24","1019.9","24","872.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  27.2","24","1019.2","24","872.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.4","24","  27.0","24","1013.7","21","867.3","24","  9.7","24","  5.5","24"," 24.1"," 32.1","  80.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72583024128","2024-10-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  38.9","24","1012.1","19","864.9","24","  9.6","24","  5.1","24"," 19.0"," 31.1","  52.0","*","  34.0","*"," 0.20","G","999.9","010010"
"72583024128","2024-10-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.2","24","  26.5","24","1021.5","24","872.1","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  52.0"," ","  27.0"," "," 0.30","G","999.9","000000"
"72583024128","2024-10-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.2","24","  23.7","24","1029.9","24","878.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.8","24","  27.4","24","1024.7","24","875.0","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.5","24","  30.0","24","1018.6","24","871.1","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.1","24","  28.9","24","1020.2","24","872.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.5","24","  28.6","24","1020.1","24","872.1","24"," 10.0","24","  4.3","24"," 19.0"," 27.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.7","24","  25.0","24","1023.5","23","874.4","24","  9.9","24","  7.7","24"," 21.0"," 45.1","  71.1","*","  21.9","*"," 0.00","G","999.9","010000"
"72583024128","2024-10-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.0","24","  19.8","24","1022.2","24","872.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2024-10-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.8","24","  24.3","24","1022.9","24","873.6","24"," 10.0","24","  3.6","24","  8.9","999.9","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72583024128","2024-10-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.0","24","  25.5","24","1016.6","23","869.3","24","  9.2","24","  4.9","24"," 15.0"," 25.1","  73.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72583024128","2024-10-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.4","24","  35.6","24","1011.2","20","865.0","24","  9.7","24","  5.0","24"," 11.1"," 19.0","  73.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72583024128","2024-10-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.3","23","  28.9","23","1013.7","23","865.6","23"," 10.0","23","  6.6","23"," 12.0"," 17.1","  54.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"72583024128","2024-10-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.2","24","  18.4","24","1020.0","24","869.7","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  53.1"," ","  16.0"," "," 0.06","G","999.9","000000"
"72583024128","2024-10-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.8","24","  26.3","24","1015.2","24","866.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  50.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72583024128","2024-11-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.0","24","  22.8","24","1016.8","24","867.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  55.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72583024128","2024-11-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.4","24","  32.3","24","1010.4","23","863.1","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  55.9"," ","  24.1"," "," 0.04","G","999.9","010000"
"72583024128","2024-11-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.0","24","  29.2","24","1014.7","24","866.3","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  52.0"," ","  30.0"," "," 0.04","G","999.9","000000"
