"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2024-04-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.2","24","  48.1","24","1019.4","24","018.9","24","  8.8","24","  6.2","23"," 15.9"," 25.1","  84.0"," ","  55.0"," "," 0.57","G","999.9","000000"
"72403513773","2024-04-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.1","24","  50.3","24","1018.2","24","017.7","24","  8.8","24","  7.0","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-04-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.0","24","  57.1","24","1014.2","24","013.6","24","  8.1","24","  6.5","23"," 15.9"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.2","24","  51.7","23","1019.4","20","018.7","24","  7.6","24","  8.5","24"," 13.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72403513773","2024-04-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.6","24","  52.7","24","1015.5","21","015.4","24","  8.0","24","  4.6","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"72403513773","2024-04-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.2","24","  31.5","21","1017.4","24","016.9","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-04-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.9","24","  30.7","23","1019.5","24","019.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.1","24","  42.4","20","1019.5","24","019.0","24","  9.4","24","  7.9","24"," 15.0"," 22.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.4","24","  44.3","20","1013.4","24","012.9","24","  9.5","24","  8.7","24"," 15.0"," 22.0","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-04-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  58.7","24","  44.2","22","1023.1","24","022.6","24","  8.5","24","  7.7","24"," 12.0"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.3","24","  39.3","16","1029.4","24","028.9","24","  6.2","24","  7.3","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.9","24","  41.1","12","1031.2","19","030.6","24","  3.7","24","  6.8","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-04-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.0","24","9999.9"," 0","1022.4","19","022.6","24","  5.6","24","  4.0","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72403513773","2024-04-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.0","24","  63.3","14","1016.9","24","016.4","24","  7.5","24","  5.0","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-04-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.9","24","  58.9","23","1012.6","24","012.0","24","  7.5","24","  7.8","24"," 11.1"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.3","22","  59.9","22","1013.6","22","013.1","22","  8.3","22","  5.4","22"," 11.1"," 17.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.4","24","  61.8","24","1015.0","24","014.5","24","  6.2","24","  5.0","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-05-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.1","24","  60.4","24","1016.6","24","016.1","24","  5.3","24","  7.2","24"," 14.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.0","24","  51.4","17","1022.6","13","022.3","24","  6.7","24","  8.1","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-05-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.5","24","9999.9"," 0","1021.5","12","020.8","24","  4.9","24","  4.7","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.26","G","999.9","010000"
"72403513773","2024-05-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.7","24","  66.1","14","1015.6","18","015.5","24","  5.8","24","  2.9","24","  6.0","999.9","  75.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72403513773","2024-05-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.0","24","  66.9","24","1009.3","18","009.3","24","  6.2","24","  3.6","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.11","G","999.9","010000"
"72403513773","2024-05-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.1","24","  65.3","24","1005.4","24","004.9","24","  6.9","24","  5.5","24"," 12.0"," 19.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72403513773","2024-05-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.4","24","  61.3","24","1005.5","24","005.0","24","  6.9","24","  5.4","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-05-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.6","24","  56.5","22","1004.3","12","004.0","24","  5.8","24","  7.7","24"," 22.9"," 29.9","  68.0","*","  55.4","*"," 0.71","G","999.9","010010"
"72403513773","2024-05-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  57.0","24","  48.2","16","1011.0","16","010.4","24","  7.8","24","  6.9","24"," 15.9"," 21.0","  66.9"," ","  48.9"," "," 0.22","G","999.9","010000"
"72403513773","2024-05-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.8","24","  48.9","24","1011.5","20","010.9","24","  8.8","24","  9.2","24"," 15.9"," 24.1","  70.0"," ","  48.9"," "," 0.31","G","999.9","010010"
"72403513773","2024-05-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.5","24","  51.6","24","1017.4","23","017.0","24","  7.5","24","  6.8","24"," 12.0"," 18.1","  75.9"," ","  48.9"," "," 0.17","G","999.9","000000"
"72403513773","2024-05-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.6","24","  59.2","20","1015.8","18","014.6","24","  6.0","24","  7.1","24"," 18.1"," 28.0","  71.1","*","  64.0","*"," 0.00","G","999.9","010000"
"72403513773","2024-05-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  64.0","24","  59.3","13","1007.7","11","007.6","24","  3.8","24","  7.0","24"," 14.0"," 19.0","  66.9","*","  60.8","*"," 0.36","G","999.9","010000"
"72403513773","2024-05-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.0","24","  58.0","14","1007.8","21","007.2","24","  6.8","24","  7.3","24"," 12.0"," 20.0","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72403513773","2024-05-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.5","24","  59.4","24","1013.4","21","013.1","24","  7.8","24","  4.2","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  63.7","24","  59.6","24","1014.7","11","014.3","24","  4.8","24","  6.0","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.29","G","999.9","010000"
"72403513773","2024-05-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.1","24","  60.7","14","1015.9","17","015.2","24","  5.7","24","  3.6","24","  6.0","999.9","  73.9"," ","  62.1"," "," 0.58","G","999.9","000000"
"72403513773","2024-05-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.2","24","  62.1","21","1017.0","22","016.6","24","  6.3","23","  4.7","24","  8.0","999.9","  79.0"," ","  61.0"," "," 0.04","G","999.9","100000"
"72403513773","2024-05-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  71.5","24","  64.0","24","1016.5","24","015.9","24","  7.3","24","  6.0","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.6","24","  66.5","24","1014.8","24","014.2","24","  7.8","24","  6.8","23"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.2","24","  68.2","24","1013.1","24","012.6","24","  5.8","24","  4.2","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-05-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.0","24","  67.0","24","1011.7","24","011.2","24","  6.2","24","  3.7","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72403513773","2024-05-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.4","24","  67.2","24","1011.1","24","010.6","24","  6.4","24","  5.3","22"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-05-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.3","24","  69.1","24","1011.8","17","011.2","24","  6.7","24","  6.5","24"," 15.9"," 24.1","  86.0"," ","  66.0"," "," 0.07","G","999.9","010010"
"72403513773","2024-05-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.0","24","  68.2","24","1008.6","20","008.2","24","  6.5","24","  8.9","24"," 18.1"," 28.0","  84.9"," ","  69.1"," "," 0.04","G","999.9","010010"
"72403513773","2024-05-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.2","24","  60.8","24","1010.2","23","009.2","24","  5.5","24","  5.3","24","  9.9"," 14.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-05-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.1","24","  58.8","24","1014.3","20","013.8","24","  6.4","24","  6.1","24"," 18.1"," 38.1","  84.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72403513773","2024-05-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.0","24","  54.9","21","1017.1","24","016.6","24","  6.0","24","  7.3","24"," 11.1"," 17.1","  79.0"," ","  57.0"," "," 0.29","G","999.9","000000"
"72403513773","2024-05-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  66.8","24","  42.1","24","1022.4","24","021.9","24","  5.8","24","  8.2","24"," 14.0"," 22.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  67.9","24","  50.6","11","1023.5","23","022.9","24","  4.2","24","  6.5","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  72.8","24","9999.9"," 0","1018.5","23","018.1","24","  5.5","24","  6.7","24"," 12.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.8","24","  66.4","14","1014.4","22","014.0","23","  5.4","24","  5.0","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.0","24","  68.0","24","1014.2","22","013.6","24","  4.8","24","  4.4","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.1","24","  71.1","24","1011.7","18","011.3","24","  5.4","24","  7.9","23"," 26.0"," 42.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-06-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.4","24","  70.8","24","1003.9","22","003.4","24","  5.2","24","  8.0","23"," 11.1"," 19.0","  86.0"," ","  73.0"," "," 0.44","G","999.9","010000"
"72403513773","2024-06-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.2","24","  60.6","24","1004.4","24","003.9","24","  6.0","24","  6.8","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72403513773","2024-06-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.5","24","  51.0","11","1010.4","24","009.9","24","  4.9","24","  7.2","24"," 11.1"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.6","24","9999.9"," 0","1006.4","22","005.8","24","  4.7","24","  7.1","24"," 15.9"," 31.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  73.1","24","  52.3","14","1006.5","24","006.0","24","  6.5","24","  5.9","24","  8.9"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  70.6","24","  55.4","24","1013.2","22","012.4","24","  5.9","24","  6.6","24"," 12.0"," 18.1","  84.0"," ","  61.0"," "," 0.06","G","999.9","010010"
"72403513773","2024-06-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  69.7","24","  57.6","24","1017.7","18","017.1","22","  5.1","24","  6.3","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.9","24","  67.9","24","1016.1","24","015.5","24","  5.6","24","  7.0","23"," 12.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-06-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.3","24","  67.5","24","1012.8","24","012.3","24","  5.3","24","  7.2","23","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.0","24","  60.5","24","1015.9","21","015.3","24","  3.3","24","  6.3","24"," 11.1"," 25.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.5","24","  61.7","24","1021.2","20","020.9","24","  3.5","24","  7.1","19"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.8","24","  66.6","24","1021.8","24","020.9","24","  5.7","24"," 10.4","24"," 15.9"," 21.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  81.3","24","  69.2","24","1023.8"," 4","022.6"," 4","  6.2","24"," 10.5","23"," 15.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72403513773","2024-06-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","19"," 11.1","999.9","  87.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-06-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","20"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  81.8","24","  70.0","24","1023.4","10","022.2","10","  6.4","24","  7.1","23"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  84.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","21"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  88.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","21"," 15.0"," 21.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  84.7","24","  64.8","24","1009.6","13","009.0","13","  7.3","24","  9.0","23"," 17.1"," 27.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-06-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.5","24","  58.8","24","1014.5","24","014.0","24","  8.3","24","  7.0","24"," 12.0"," 18.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  83.8","24","  69.8","24","1010.3","22","009.6","24","  7.5","24","  6.3","22","  9.9"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72403513773","2024-06-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.0","24","  68.1","24","1009.7","21","009.2","24","  7.5","24","  6.0","24"," 21.0"," 39.0","  95.0"," ","  72.0"," "," 0.83","G","999.9","010010"
"72403513773","2024-06-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.1","24","  62.3","24","1017.6","24","017.1","24","  8.5","24","  9.7","24"," 15.9"," 22.0","  87.1"," ","  72.0"," "," 0.08","G","999.9","000000"
"72403513773","2024-06-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.2","24","  72.4","24","1019.7","21","019.3","24","  6.3","24","  9.0","22"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-06-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  85.7","24","  76.7","24","1014.9","23","014.2","24","  5.1","24","  5.5","24"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-07-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  75.7","24","  55.1","24","1018.3","24","017.7","24","  7.7","24"," 10.7","24"," 15.9"," 26.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-07-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  74.0","24","  57.6","24","1023.1","24","022.6","24","  8.2","24","  6.0","24"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.5","24","  65.9","24","1021.9","22","021.5","24","  6.8","24","  8.8","23"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.2","24","  70.8","24","1015.6","21","014.8","24","  6.0","24","  7.3","19"," 15.9"," 27.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72403513773","2024-07-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  83.2","24","  77.2","24","1009.7","18","009.5","24","  4.6","24","  5.7","23","  9.9","999.9","  95.0"," ","  73.9"," "," 0.11","G","999.9","000000"
"72403513773","2024-07-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  87.6","24","  76.5","24","1010.5","24","010.0","24","  6.7","24","  5.7","21","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  87.1","24","  68.5","24","1015.0","24","014.4","24","  6.6","24","  5.7","19","  8.9","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  84.3","24","  74.2","24","1016.3","24","015.8","24","  5.7","24","  5.1","23"," 17.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  86.1","24","  76.9","24","1014.7","24","014.2","24","  6.2","24","  6.8","24"," 12.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  87.6","24","  78.1","24","1010.8","22","010.0","24","  5.8","24"," 12.4","23"," 18.1"," 44.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72403513773","2024-07-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  82.7","24","  68.8","24","1013.9","23","012.7","24","  5.9","24","  5.8","24"," 17.1"," 34.0","  93.0"," ","  73.9"," "," 0.25","G","999.9","010010"
"72403513773","2024-07-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.6","24","  70.4","24","1019.7","19","019.6","24","  5.0","24","  6.2","20","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-07-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.7","24","  73.1","24","1020.3","15","020.4","24","  6.4","24","  5.2","24"," 19.0"," 22.0","  90.0","*","  73.9","*"," 0.13","G","999.9","010000"
"72403513773","2024-07-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  86.3","24","  74.8","24","1017.4","24","016.8","24","  5.0","24","  4.8","17","  9.9","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-07-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  88.6","24","  72.2","24","1013.3","23","012.7","24","  6.3","24","  5.5","24"," 11.1"," 15.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  88.6","24","  73.0","24","1010.6","24","010.1","24","  5.8","24","  7.1","23"," 15.0"," 25.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  87.1","24","  73.2","24","1010.9","22","010.3","24","  5.7","24","  5.8","24"," 19.0"," 28.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72403513773","2024-07-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.9","24","  70.2","24","1013.1","22","012.5","24","  6.3","24","  6.0","23","  9.9"," 17.1","  96.1"," ","  75.0"," "," 0.18","G","999.9","010000"
"72403513773","2024-07-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.3","24","  66.7","24","1018.6","22","017.9","24","  4.9","24","  5.7","23"," 11.1"," 17.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  78.4","24","  70.7","24","1019.4","19","018.8","24","  3.6","24","  6.6","22"," 14.0"," 20.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.0","24","  70.8","24","1017.3","18","016.8","24","  2.8","24","  5.0","21"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  81.3","24","  73.4","24","1016.7","23","016.2","24","  4.9","24","  7.8","20"," 12.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.5","24","  71.2","24","1017.4","20","016.6","24","  4.8","24","  4.4","24"," 15.0"," 21.0","  88.0"," ","  73.0"," "," 0.95","G","999.9","010010"
"72403513773","2024-07-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.1","23","  73.8","23","1019.3","19","018.8","23","  4.5","23","  4.0","22"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72403513773","2024-07-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  79.1","24","  73.7","24","1019.3","23","018.7","24","  5.2","24","  5.2","24"," 13.0"," 20.0","  84.9"," ","  75.0"," "," 0.02","G","999.9","010010"
"72403513773","2024-07-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.2","24","  65.3","24","1020.0","24","019.5","24","  7.1","24","  4.9","23"," 14.0"," 21.0","  84.9"," ","  71.1"," "," 0.14","G","999.9","000000"
"72403513773","2024-07-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  76.7","24","  62.8","24","1020.3","24","019.8","24","  8.6","24","  5.3","23","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  77.7","24","  65.4","24","1020.0","24","019.6","24","  8.2","24","  4.7","22","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-07-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.7","24","  68.7","24","1015.7","24","015.3","23","  7.8","24","  7.1","24"," 14.0"," 21.0","  90.0","*","  73.9","*","99.99"," ","999.9","010010"
"72403513773","2024-07-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.1","24","  72.0","24","1013.8","19","013.4","23","  7.4","24","  9.0","23"," 15.9","999.9","  90.0"," ","  73.9"," ","99.99"," ","999.9","010010"
"72403513773","2024-07-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  80.7","24","  73.5","24","1013.3","22","012.7","22","  7.3","24","  5.0","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-08-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  82.7","22","  73.4","22","1015.0","22","014.5","18","  6.6","22","  4.1","21","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72403513773","2024-08-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  88.0","24","  73.6","24","1011.8","24","011.2","24","  6.4","24","  6.5","24"," 12.0"," 22.0"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
