"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2024-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.8","24","  28.1","24","9999.9"," 0","840.6","24","  9.8","24"," 10.6","24"," 24.1"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2024-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.9","21","  31.9","21","9999.9"," 0","846.5","21","  9.6","21","  6.6","21"," 14.0"," 20.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2024-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.0","24","  29.7","24","9999.9"," 0","849.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.3","20","  31.7","20","9999.9"," 0","847.6","20"," 10.0","20","  6.5","20"," 15.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.2","24","  24.3","24","9999.9"," 0","847.0","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.6","21","  31.4","21","9999.9"," 0","844.5","21"," 10.0","21","  5.8","21"," 17.1"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.0","24","  31.9","24","9999.9"," 0","846.3","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  31.5","24","9999.9"," 0","848.9","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.5","21","  29.1","21","9999.9"," 0","844.7","21"," 10.0","21","  5.2","21"," 14.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.6","24","  35.8","24","9999.9"," 0","842.0","24","  9.8","24","  6.7","24"," 20.0"," 28.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2024-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.9","24","  36.5","24","9999.9"," 0","844.2","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.4","24","  33.6","24","9999.9"," 0","843.6","24"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  33.3","24","9999.9"," 0","841.7","24","  9.8","24"," 12.2","24"," 19.0"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2024-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  30.2","24","9999.9"," 0","844.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2024-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.6","24","  31.7","24","9999.9"," 0","846.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","23","  25.7","23","9999.9"," 0","845.2","22"," 10.0","23"," 10.3","23"," 22.9"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.8","21","  13.7","21","9999.9"," 0","844.6","21"," 10.0","21","  8.3","21"," 19.0"," 25.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","17","  12.9","17","9999.9"," 0","846.6","17"," 10.0","17","  5.2","17"," 13.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.7","24","  17.3","24","9999.9"," 0","844.6","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.3","24","  30.7","24","9999.9"," 0","843.5","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  28.2","24","9999.9"," 0","836.3","24","  9.6","24"," 13.3","24"," 33.0"," 46.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2024-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.7","23","  20.7","23","9999.9"," 0","837.4","23","  9.7","23"," 14.4","23"," 24.1"," 33.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72083900279","2024-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  23.8","24","9999.9"," 0","844.8","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.9","24","  23.7","24","9999.9"," 0","845.3","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","22","  15.1","22","9999.9"," 0","848.1","22"," 10.0","22","  5.8","22"," 15.9"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  21.5","24","9999.9"," 0","848.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  25.1","24","9999.9"," 0","848.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.3","24","  22.1","24","9999.9"," 0","847.0","24","  9.8","24","  4.2","24"," 12.0"," 19.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.2","24","  29.5","24","9999.9"," 0","845.7","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.4","24","  32.9","24","9999.9"," 0","845.3","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.4","24","  34.5","24","9999.9"," 0","845.3","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.2","24","  25.6","24","9999.9"," 0","845.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  24.9","24","9999.9"," 0","845.5","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.4","24","  34.3","24","9999.9"," 0","844.2","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.0","24","  29.1","24","9999.9"," 0","844.2","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.4","24","  35.2","24","9999.9"," 0","844.2","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.1","18","  26.4","18","9999.9"," 0","844.4","18"," 10.0","18","  9.7","18"," 21.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.9","24","  11.9","24","9999.9"," 0","846.9","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.1","24","  20.2","24","9999.9"," 0","843.9","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.5","20","  21.2","20","9999.9"," 0","843.9","20"," 10.0","20","  8.5","20"," 18.1"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  23.9","24","9999.9"," 0","841.7","24"," 10.0","24","  5.6","24"," 20.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.1","24","  28.1","24","9999.9"," 0","840.9","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  30.8","24","9999.9"," 0","845.8","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.7","23","  33.5","23","9999.9"," 0","846.7","23"," 10.0","23","  4.8","23","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.4","24","  30.8","24","9999.9"," 0","846.8","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.1","24","  34.3","24","9999.9"," 0","848.3","24"," 10.0","24","  9.7","24"," 22.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.4","24","  19.9","24","9999.9"," 0","849.5","24"," 10.0","24","  6.3","24"," 15.9"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.2","24","  21.7","24","9999.9"," 0","846.7","23"," 10.0","24","  3.5","24","  9.9"," 15.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.0","20","  32.7","20","9999.9"," 0","843.4","12"," 10.0","20","  9.0","20"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.9","24","  36.2","24","9999.9"," 0","843.7","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.2","24","  42.6","24","9999.9"," 0","844.0","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.6","22","  43.3","22","9999.9"," 0","847.6","22"," 10.0","22","  5.9","22"," 17.1"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.1","23","  40.4","23","9999.9"," 0","847.8","23"," 10.0","23","  3.3","23","  8.9"," 14.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.3","22","  45.3","22","9999.9"," 0","846.2","22","  9.9","22","  6.9","22"," 21.0"," 34.0","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72083900279","2024-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.3","19","  38.3","19","9999.9"," 0","844.5","19","  9.9","19","  8.9","19"," 17.1"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.0","24","  32.0","24","9999.9"," 0","844.2","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.9","24","  34.2","24","9999.9"," 0","843.8","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.9","18","  38.2","18","9999.9"," 0","846.0","18"," 10.0","18","  8.2","18"," 18.1"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.6","24","  40.7","24","9999.9"," 0","846.9","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","23","  40.3","23","9999.9"," 0","846.2","23"," 10.0","23","  7.1","23"," 15.9"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  36.6","24","9999.9"," 0","845.5","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.1","23","  30.3","23","9999.9"," 0","846.9","23","  9.9","23","  9.9","23"," 24.1"," 31.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  17.7","24","9999.9"," 0","845.7","24"," 10.0","24"," 10.4","24"," 24.1"," 35.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.6","24","  20.1","24","9999.9"," 0","843.7","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.5","23","  23.7","23","9999.9"," 0","841.2","23"," 10.0","23"," 12.5","23"," 24.1"," 33.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.6","24","   7.4","24","9999.9"," 0","843.5","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.7","24","  15.9","24","9999.9"," 0","843.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.0","24","  23.7","24","9999.9"," 0","843.7","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.4","24","  20.6","24","9999.9"," 0","843.5","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  25.8","24","9999.9"," 0","845.0","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.4","24","  31.0","24","9999.9"," 0","846.6","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.8","24","  34.2","24","9999.9"," 0","847.1","20"," 10.0","24","  8.3","24"," 24.1"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","22","  40.5","22","9999.9"," 0","847.5","17"," 10.0","22","  7.5","22"," 20.0"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  49.3","24","9999.9"," 0","847.5","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  32.1","24","9999.9"," 0","845.3","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.3","24","  23.0","24","9999.9"," 0","843.5","19"," 10.0","24","  6.9","24"," 15.9"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.1","24","  31.1","24","9999.9"," 0","843.6"," 8"," 10.0","24","  8.7","24"," 20.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.6","24","  37.5","24","9999.9"," 0","847.1","12"," 10.0","24","  8.6","24"," 19.0"," 27.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2024-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.8","24","  34.4","24","9999.9"," 0","848.0","21"," 10.0","24","  7.0","24"," 15.0"," 25.1","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2024-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  25.8","24","9999.9"," 0","848.3","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  20.7","24","9999.9"," 0","848.9","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.4","24","  17.1","23","9999.9"," 0","851.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.6","23","  25.7","23","9999.9"," 0","851.7","23"," 10.0","23","  3.9","23","  8.0"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.9","24","  16.5","24","9999.9"," 0","850.5","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  83.4","24","  28.5","24","9999.9"," 0","849.3","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.3","24","  30.6","24","9999.9"," 0","848.0","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.7","24","  29.7","24","9999.9"," 0","846.7","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.6","20","  28.4","20","9999.9"," 0","847.9","20"," 10.0","20","  7.7","20"," 20.0"," 26.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.1","16","  24.6","16","9999.9"," 0","848.7","16"," 10.0","16","  8.8","16"," 20.0"," 26.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.9","22","  23.8","22","9999.9"," 0","848.8","22"," 10.0","22","  6.4","22"," 18.1"," 22.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.8","24","  37.5","24","9999.9"," 0","848.9","24","  9.9","24","  6.7","24"," 27.0"," 32.1","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"72083900279","2024-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  43.8","24","9999.9"," 0","851.3","24"," 10.0","24","  5.8","24"," 24.1"," 39.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2024-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.8","24","  46.3","24","9999.9"," 0","851.8","24","  9.8","24","  4.9","24"," 22.9"," 33.0","  89.6","*","  50.0","*","99.99"," ","999.9","010000"
"72083900279","2024-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  40.8","24","9999.9"," 0","849.5","24"," 10.0","24","  6.0","24"," 22.9"," 31.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.5","24","  29.3","24","9999.9"," 0","848.8","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.8","24","  23.5","24","9999.9"," 0","849.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.2","24","  32.2","24","9999.9"," 0","850.7","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  35.8","24","9999.9"," 0","850.0","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.7","24","  43.3","24","9999.9"," 0","848.6","24"," 10.0","24","  6.2","24"," 19.0"," 32.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  46.0","24","9999.9"," 0","847.8","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.5","24","  46.1","24","9999.9"," 0","848.4","24"," 10.0","24","  6.4","24"," 17.1"," 28.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.6","24","  48.1","24","9999.9"," 0","851.2","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  81.3","24","  47.8","24","9999.9"," 0","851.7","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.5","24","  27.0","24","9999.9"," 0","848.5","24"," 10.0","24","  9.2","24"," 25.1"," 32.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2024-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.7","20","  27.0","20","9999.9"," 0","843.5","20"," 10.0","20"," 10.8","20"," 20.0"," 27.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
