"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71149099999","2024-04-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.2"," 5","  37.3"," 5","1007.8"," 5","965.2"," 5","999.9"," 0","  4.1"," 5","  6.8","999.9","  44.1"," ","  34.0"," "," 0.72","G","999.9","000000"
"71149099999","2024-04-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  33.3"," 4","  28.7"," 4","1008.8"," 4","965.9"," 4","999.9"," 0","  9.8"," 4"," 13.2","999.9","  47.8"," ","  28.2"," "," 0.05","G","999.9","000000"
"71149099999","2024-04-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  25.8"," 6","  20.6"," 6","1019.6"," 6","975.9"," 6","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  33.6"," ","  23.4"," "," 0.02","G","  0.4","000000"
"71149099999","2024-04-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.2"," 8","  18.7"," 8","1025.5"," 8","981.7"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  51.4","*","  27.7","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.9"," 8","  17.4"," 8","1018.8"," 8","976.0"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  60.4","*","  39.0","*"," 0.00","G","  0.4","000000"
"71149099999","2024-04-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.7"," 8","  26.5"," 8","1001.8"," 8","959.9"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  63.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-04-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.7"," 8","  25.0"," 8","1011.5"," 8","968.9"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  59.0"," ","  32.2"," "," 0.02","G","999.9","000000"
"71149099999","2024-04-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  47.3"," 8","  21.1"," 8","1019.7"," 8","976.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  65.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-04-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.3"," 8","  29.4"," 8","1011.1"," 8","969.2"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  71.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-04-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.5"," 8","  46.6"," 8","1002.8"," 8","961.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  74.7"," ","  54.0"," "," 0.14","G","999.9","000000"
"71149099999","2024-04-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.7"," 8","  32.0"," 8","1014.4"," 8","971.8"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  63.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-04-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  35.6"," 8","  20.3"," 8","1022.7"," 8","979.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  49.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-04-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.6"," 8","  29.4"," 8","1014.3"," 8","971.4"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  51.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-04-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  42.9"," 8","  33.5"," 8","1009.6"," 8","967.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  53.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.9"," 8","  39.8"," 8","1012.1"," 8","969.3"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  46.8"," ","  33.4"," "," 0.24","G","999.9","000000"
"71149099999","2024-05-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  45.1"," 8","  43.9"," 8","1008.7"," 8","966.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  48.0","*","  42.4","*"," 0.65","G","999.9","000000"
"71149099999","2024-05-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  44.4"," 8","  36.4"," 8","1016.6"," 8","973.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  52.5","*","  40.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.2"," 8","  33.0"," 8","1015.6"," 8","973.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  64.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.4"," 8","  37.8"," 8","1009.5"," 8","967.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71149099999","2024-05-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  52.9"," 8","  46.6"," 8"," 999.1"," 8","957.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  65.3"," ","  43.7"," "," 0.25","G","999.9","000000"
"71149099999","2024-05-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.6"," 6","  45.0"," 6","1008.5"," 6","966.6"," 6","999.9"," 0","  5.5"," 6"," 13.0","999.9","  67.8","*","  51.6","*"," 0.17","G","999.9","000000"
"71149099999","2024-05-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  52.1"," 6","  38.1"," 6","1018.0"," 6","975.6"," 6","999.9"," 0","  5.4"," 6"," 11.1","999.9","  71.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  59.8"," 8","  37.5"," 8","1014.6"," 6","972.6"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  73.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.8"," 8","  34.5"," 8","1004.9"," 8","963.4"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  83.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-05-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  54.9"," 8","  36.4"," 8","1006.4"," 8","964.8"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  73.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.0"," 8","  34.5"," 8","1016.4"," 8","973.6"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  55.2"," ","  30.2"," "," 0.06","G","999.9","000000"
"71149099999","2024-05-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  43.0"," 8","  41.3"," 8","1015.4"," 8","972.6"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  46.9","*","  37.9","*"," 0.24","G","999.9","000000"
"71149099999","2024-05-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  49.1"," 8","  46.0"," 8","1014.5"," 8","971.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  57.9","*","  45.9","*"," 0.15","G","999.9","000000"
"71149099999","2024-05-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  54.4"," 8","  45.4"," 8","1006.7"," 8","964.7"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71149099999","2024-05-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.0"," 8","  49.3"," 8","1000.7"," 8","959.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  67.8","*","  42.6","*"," 0.23","G","999.9","000000"
"71149099999","2024-05-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  56.2"," 8","  51.2"," 8"," 997.8"," 8","956.4"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  70.0"," ","  41.7"," "," 0.05","G","999.9","000000"
"71149099999","2024-05-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.6"," 8","  36.2"," 8","1006.8"," 8","964.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  67.3","*","  45.0","*"," 0.14","G","999.9","000000"
"71149099999","2024-05-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  53.3"," 8","  42.8"," 8","1011.4"," 8","969.4"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  69.1"," ","  43.2"," "," 0.14","G","999.9","000000"
"71149099999","2024-05-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.9"," 8","  43.0"," 8","1013.0"," 8","970.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  62.2"," ","  34.3"," "," 0.05","G","999.9","000000"
"71149099999","2024-05-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  49.1"," 8","  46.5"," 8","1009.7"," 8","967.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  64.2"," ","  34.3"," "," 0.55","G","999.9","000000"
"71149099999","2024-05-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  47.0"," 8","  41.3"," 8","1013.1"," 8","970.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  55.8"," ","  41.9"," "," 0.05","G","999.9","000000"
"71149099999","2024-05-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  41.5"," 8","  36.4"," 8","1011.8"," 8","969.2"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  53.2"," ","  32.4"," "," 0.87","G","999.9","000000"
"71149099999","2024-05-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  38.3"," 8","  35.3"," 8","1003.1"," 8","960.5"," 8","999.9"," 0"," 12.4"," 8"," 13.0","999.9","  47.7","*","  32.9","*"," 0.95","G","999.9","000000"
"71149099999","2024-05-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  46.0"," 7","  38.6"," 7","1006.7"," 7","964.3"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-05-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  51.2"," 8","  41.6"," 8","1011.7"," 8","969.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  61.7"," ","  35.8"," "," 0.03","G","999.9","000000"
"71149099999","2024-05-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  48.4"," 8","  43.6"," 8","1022.7"," 8","979.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  58.1"," ","  38.3"," "," 0.09","G","999.9","000000"
"71149099999","2024-05-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.8"," 8","  45.3"," 8","1020.9"," 8","978.3"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  70.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-05-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.6"," 8","  48.1"," 8","1008.1"," 8","966.4"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-05-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.9"," 8","  42.1"," 8","1008.6"," 8","966.8"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.5"," 8","  39.4"," 8","1007.6"," 8","965.8"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.6"," 8","  40.0"," 8","1005.6"," 8","964.0"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  53.8"," 7","  49.4"," 7","1005.9"," 7","964.0"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  66.4"," ","  41.7"," "," 0.07","G","999.9","000000"
"71149099999","2024-06-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.0"," 8","  53.9"," 8"," 998.1"," 8","956.8"," 8","999.9"," 0","  6.3"," 8"," 15.0","999.9","  71.6"," ","  41.7"," "," 0.35","G","999.9","000000"
"71149099999","2024-06-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.1"," 8","  49.3"," 8"," 990.9"," 8","949.9"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.0"," 8","  43.2"," 8","1000.8"," 8","959.2"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  64.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"71149099999","2024-06-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.7"," 8","  44.7"," 8","1007.1"," 8","965.2"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.9"," 8","  43.7"," 8","1010.2"," 8","968.3"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  70.3"," ","  45.5"," "," 0.09","G","999.9","000000"
"71149099999","2024-06-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  52.4"," 8","  41.4"," 8","1021.1"," 8","978.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  52.8"," 8","  43.1"," 8","1019.8"," 8","977.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.5"," 8","  51.9"," 8","1002.5"," 8","960.9"," 8","999.9"," 0","  9.7"," 8"," 18.1","999.9","  67.5","*","  54.0","*"," 0.45","G","999.9","000000"
"71149099999","2024-06-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.5"," 8","  49.7"," 8","1004.2"," 8","962.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"71149099999","2024-06-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.8"," 8","  50.7"," 8","1008.3"," 8","966.5"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  70.3"," ","  45.1"," "," 0.09","G","999.9","000000"
"71149099999","2024-06-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  63.1"," 8","  51.2"," 8","1015.1"," 8","973.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  76.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-06-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.6"," 8","  56.1"," 8","1007.7"," 8","966.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  77.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71149099999","2024-06-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.2"," 8","  55.1"," 8"," 995.8"," 8","954.9"," 8","999.9"," 0","  9.2"," 8"," 22.9","999.9","  79.0"," ","  51.4"," "," 0.17","G","999.9","000000"
"71149099999","2024-06-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  56.7"," 5","  43.0"," 5","1004.0"," 5","962.4"," 5","999.9"," 0"," 12.4"," 5"," 30.9","999.9","  63.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-06-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.0"," 8","  47.5"," 8","1024.2"," 8","981.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  72.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71149099999","2024-06-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.9"," 8","  51.4"," 8","1023.2"," 8","980.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.8"," 8","  54.0"," 8","1016.2"," 8","974.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  60.0"," 8","  53.9"," 8","1012.3"," 8","970.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  69.3","*","  55.0","*"," 0.19","G","999.9","000000"
"71149099999","2024-06-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.2"," 8","  57.0"," 8","1003.1"," 8","961.8"," 8","999.9"," 0","  9.8"," 8"," 19.0","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  66.8"," 4","  49.6"," 4","1004.2"," 4","963.0"," 4","999.9"," 0"," 10.4"," 4"," 14.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  55.0"," 7","  50.5"," 7","1018.5"," 7","976.2"," 7","999.9"," 0","  4.8"," 7","  6.0","999.9","  66.4"," ","  50.9"," "," 0.07","G","999.9","000000"
"71149099999","2024-06-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.1"," 8","  50.0"," 8","1014.0"," 8","972.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-06-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  58.9"," 8","  55.5"," 8","1005.2"," 8","963.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  71.2"," ","  48.7"," "," 0.77","G","999.9","000000"
"71149099999","2024-06-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  53.7"," 8","  44.3"," 8","1018.9"," 8","976.4"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  63.5","*","  48.4","*"," 0.16","G","999.9","000000"
"71149099999","2024-06-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  59.7"," 8","  43.7"," 8","1025.5"," 8","983.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  69.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.2"," 8","  52.5"," 8","1014.2"," 8","972.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-02","50.7166666","-99.5333333","351.0","MC CREARY, CA","  62.8"," 8","  59.3"," 8","1001.0"," 8","959.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  71.1"," ","  56.8"," "," 0.82","G","999.9","000000"
"71149099999","2024-07-03","50.7166666","-99.5333333","351.0","MC CREARY, CA","  65.8"," 8","  55.5"," 8","1004.9"," 8","963.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  77.2","*","  59.5","*"," 0.02","G","999.9","000000"
"71149099999","2024-07-04","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.4"," 8","  57.5"," 8","1012.6"," 8","970.9"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  78.8"," ","  57.6"," "," 0.18","G","999.9","000000"
"71149099999","2024-07-05","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.4"," 8","  55.2"," 8","1015.4"," 8","973.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-06","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.9"," 8","  58.4"," 8","1010.6"," 8","969.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  78.4"," ","  50.2"," "," 0.20","G","999.9","000000"
"71149099999","2024-07-07","50.7166666","-99.5333333","351.0","MC CREARY, CA","  66.4"," 8","  59.7"," 8","1010.4"," 8","968.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  79.2"," ","  55.9"," "," 0.39","G","999.9","000000"
"71149099999","2024-07-08","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.3"," 8","  57.6"," 8","1013.6"," 8","972.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-09","50.7166666","-99.5333333","351.0","MC CREARY, CA","  71.8"," 8","  61.2"," 8","1013.8"," 8","972.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.2","*","  63.1","*"," 0.02","G","999.9","000000"
"71149099999","2024-07-10","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.5"," 7","  61.2"," 7","1016.3"," 7","974.7"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-11","50.7166666","-99.5333333","351.0","MC CREARY, CA","  78.5"," 6","  64.7"," 6","1011.3"," 6","970.0"," 6","999.9"," 0","  7.0"," 6"," 14.0","999.9","  89.2","*","  68.5","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-12","50.7166666","-99.5333333","351.0","MC CREARY, CA","  74.9"," 7","  65.3"," 7","1009.6"," 7","968.5"," 7","999.9"," 0","  7.8"," 7"," 14.0","999.9","  90.3"," ","  63.5"," "," 0.94","G","999.9","000000"
"71149099999","2024-07-13","50.7166666","-99.5333333","351.0","MC CREARY, CA","  72.4"," 8","  65.6"," 8","1012.0"," 8","970.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-14","50.7166666","-99.5333333","351.0","MC CREARY, CA","  67.5"," 7","  55.0"," 7","1013.3"," 7","971.7"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-15","50.7166666","-99.5333333","351.0","MC CREARY, CA","  64.9"," 8","  58.4"," 8","1011.1"," 8","969.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  78.3"," ","  57.0"," "," 0.12","G","999.9","000000"
"71149099999","2024-07-16","50.7166666","-99.5333333","351.0","MC CREARY, CA","  61.4"," 8","  52.3"," 8","1015.0"," 8","973.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-17","50.7166666","-99.5333333","351.0","MC CREARY, CA","  57.9"," 8","  49.1"," 8","1022.8"," 8","980.3"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  71.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-18","50.7166666","-99.5333333","351.0","MC CREARY, CA","  69.8"," 8","  55.5"," 8","1019.7"," 8","977.8"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  81.7","*","  60.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-19","50.7166666","-99.5333333","351.0","MC CREARY, CA","  77.4"," 8","  61.9"," 8","1015.6"," 8","974.2"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  86.2","*","  71.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-20","50.7166666","-99.5333333","351.0","MC CREARY, CA","  73.1"," 6","  66.7"," 6","1018.9"," 6","977.3"," 6","999.9"," 0","  3.7"," 6","  4.1","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-21","50.7166666","-99.5333333","351.0","MC CREARY, CA","  73.7"," 8","  68.2"," 8","1021.2"," 8","979.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  84.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-22","50.7166666","-99.5333333","351.0","MC CREARY, CA","  74.0"," 8","  66.7"," 8","1017.5"," 8","976.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-23","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.4"," 7","  63.5"," 7","1018.7"," 7","976.9"," 7","999.9"," 0","  3.7"," 7","  4.1","999.9","  77.9"," ","  64.2"," "," 0.01","G","999.9","000000"
"71149099999","2024-07-24","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.9"," 8","  64.4"," 8","1019.6"," 8","977.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  79.5","*","  61.5","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-25","50.7166666","-99.5333333","351.0","MC CREARY, CA","  71.3"," 8","  66.4"," 8","1014.5"," 8","972.9"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-26","50.7166666","-99.5333333","351.0","MC CREARY, CA","  78.8"," 8","  68.5"," 8","1005.5"," 8","964.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-27","50.7166666","-99.5333333","351.0","MC CREARY, CA","  72.6"," 8","  50.6"," 8","1004.4"," 8","963.4"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-28","50.7166666","-99.5333333","351.0","MC CREARY, CA","  68.0"," 8","  54.3"," 8","1004.0"," 8","962.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71149099999","2024-07-29","50.7166666","-99.5333333","351.0","MC CREARY, CA","  71.8"," 8","  58.3"," 8","1007.9"," 8","966.6"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  83.7","*","  62.8","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-30","50.7166666","-99.5333333","351.0","MC CREARY, CA","  76.9"," 8","  63.4"," 8","1003.6"," 8","962.7"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  89.1","*","  68.2","*"," 0.00","G","999.9","000000"
"71149099999","2024-07-31","50.7166666","-99.5333333","351.0","MC CREARY, CA","  76.4"," 7","  60.0"," 7","1006.4"," 7","965.5"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"71149099999","2024-08-01","50.7166666","-99.5333333","351.0","MC CREARY, CA","  76.9"," 8","  57.3"," 8","1012.6"," 8","971.2"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  90.0","*","  62.1","*"," 0.00","G","999.9","000000"
