"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2024-04-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","22","  68.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.0","22"," 15.0","999.9","  80.6","*","  62.6"," "," 0.28","G","999.9","010010"
"63705099999","2024-04-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.7","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.4","21","  6.9","21"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"63705099999","2024-04-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.7","19"," 25.1","999.9","  78.8","*","  66.2","*"," 1.38","G","999.9","010010"
"63705099999","2024-04-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.9","999.9","  78.8","*","  68.9"," "," 0.00","G","999.9","000010"
"63705099999","2024-04-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-04-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.3","23","  66.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.9","23"," 18.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"63705099999","2024-04-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0","999.9","  80.6","*","  64.6"," "," 0.28","G","999.9","100000"
"63705099999","2024-04-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 17.1","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","010010"
"63705099999","2024-04-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.4","22"," 12.0","999.9","  77.0","*","  68.0","*"," 0.12","G","999.9","010010"
"63705099999","2024-04-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"63705099999","2024-04-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 20.0","999.9","  75.2","*","  66.2","*"," 2.01","G","999.9","010010"
"63705099999","2024-04-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","21","  68.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 15.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","010010"
"63705099999","2024-04-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-04-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","23","  68.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-04-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 15.0","999.9","  80.6","*","  65.1"," "," 0.75","G","999.9","000000"
"63705099999","2024-05-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.2","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 15.0","999.9","  77.4","*","  68.0"," ","99.99"," ","999.9","010000"
"63705099999","2024-05-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  77.0","*","  71.2","*","99.99"," ","999.9","010010"
"63705099999","2024-05-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  68.9","22","  65.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.2","22"," 18.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"63705099999","2024-05-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.3","22","  68.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"63705099999","2024-05-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.4","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.4","15","  6.6","15"," 14.0","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"63705099999","2024-05-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.8","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 15.0","999.9","  80.6","*","  67.6"," "," 0.63","G","999.9","000000"
"63705099999","2024-05-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.7","22"," 19.0","999.9","  77.0","*","  66.2"," "," 0.31","G","999.9","010010"
"63705099999","2024-05-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.6","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"63705099999","2024-05-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.0","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.4","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"63705099999","2024-05-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","23","  67.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23"," 13.0","999.9","  80.6","*","  69.6","*","99.99"," ","999.9","010010"
"63705099999","2024-05-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.5","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 14.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000010"
"63705099999","2024-05-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1"," 29.9","  78.8","*","  68.0"," "," 0.16","G","999.9","010010"
"63705099999","2024-05-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.4","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 15.0"," 25.1","  80.6","*","  71.6","*"," 0.00","G","999.9","010010"
"63705099999","2024-05-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.9","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 13.0","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","000010"
"63705099999","2024-05-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","19"," 18.1","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","010000"
"63705099999","2024-05-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 20.0"," 25.1","  78.8","*","  68.0"," "," 0.12","G","999.9","010010"
"63705099999","2024-05-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.8","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.0"," 25.1","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"63705099999","2024-05-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.3","22"," 15.0","999.9","  80.6","*","  68.0","*"," 0.20","G","999.9","010010"
"63705099999","2024-05-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"63705099999","2024-05-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010010"
"63705099999","2024-05-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","16"," 15.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-05-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.4","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-05-31","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.7","21","  68.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21"," 18.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.5","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.6","22"," 12.0","999.9","  82.4","*","  66.2"," "," 0.28","G","999.9","010000"
"63705099999","2024-06-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.2","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"63705099999","2024-06-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0","999.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010010"
"63705099999","2024-06-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.1","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 15.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.2","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"63705099999","2024-06-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","24","  66.9","24","9999.9"," 0","887.1"," 4","  6.0","24","  7.5","24"," 25.1"," 29.9","  81.1","*","  66.2"," "," 0.00","G","999.9","010110"
"63705099999","2024-06-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","21","  66.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.9","21"," 18.1","999.9","  75.2","*","  64.4"," "," 0.71","G","999.9","010010"
"63705099999","2024-06-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.7","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 18.1"," 28.0","  80.6","*","  66.2"," "," 0.24","G","999.9","010010"
"63705099999","2024-06-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.8","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"63705099999","2024-06-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","23"," 20.0"," 25.1","  77.7","*","  66.2"," "," 0.87","G","999.9","010010"
"63705099999","2024-06-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.3","19"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-06-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.9","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.6","22"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0","999.9","  75.2","*","  69.4","*","99.99"," ","999.9","110010"
"63705099999","2024-06-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  68.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 24.1","999.9","  72.0","*","  63.5"," "," 1.02","G","999.9","110010"
"63705099999","2024-06-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23","  9.9","999.9","  79.3","*","  63.5"," "," 0.43","G","999.9","000000"
"63705099999","2024-06-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-06-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 15.0"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-06-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  79.0","*","  69.6"," "," 0.01","G","999.9","000000"
"63705099999","2024-06-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.0"," 25.1","  78.8","*","  73.4","*"," 0.00","G","999.9","000010"
"63705099999","2024-06-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 18.1","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.3","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.2","23"," 20.0"," 25.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 19.0"," 25.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-06-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 20.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.6","22","  63.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.0","22"," 15.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"63705099999","2024-06-29","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","18","  63.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.7","18"," 12.0","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010000"
"63705099999","2024-06-30","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","22","  65.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.7","22"," 15.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.5","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 14.0","999.9","  80.6","*","  63.5"," ","99.99"," ","999.9","010010"
"63705099999","2024-07-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.5","22","  64.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22"," 15.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","22","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.3","21","  68.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.3","21","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.1","21","  67.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.1","21","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"63705099999","2024-07-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.4","18","  65.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","18","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"63705099999","2024-07-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.9","19","  64.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 15.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.6","20","  65.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.8","20","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","20","  67.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.7","20"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  70.6","22","  66.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","22"," 12.0","999.9","  75.2","*","  65.3"," "," 0.16","G","999.9","010010"
"63705099999","2024-07-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","21"," 15.0"," 25.1","  78.8","*","  66.2","*"," 0.00","G","999.9","010010"
"63705099999","2024-07-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.6","19"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.3","17"," 25.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-07-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.7","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 15.0","999.9","  78.8","*","  66.2"," "," 0.04","G","999.9","010000"
"63705099999","2024-07-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.7","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000010"
"63705099999","2024-07-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.0","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.6","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","100000"
"63705099999","2024-07-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2024-07-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  80.6","*","  67.1"," "," 0.28","G","999.9","000000"
"63705099999","2024-07-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.8","22","  66.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.8","22","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000010"
"63705099999","2024-07-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  68.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 20.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"63705099999","2024-07-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.7","22","  64.9","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 12.0","999.9","  78.8","*","  63.5"," "," 0.94","G","999.9","000000"
"63705099999","2024-07-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.7","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"63705099999","2024-07-25","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.4","17","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-26","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.3","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-07-27","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15","  9.9","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"63705099999","2024-07-28","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  77.1","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.4","18"," 14.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
