"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2024-04-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -12.4","24"," -22.7","24","1010.1","24","008.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  -3.3","*"," -17.3","*"," 0.00","G","  5.1","000000"
"71592099999","2024-04-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -5.3","24"," -17.2","24","1011.3","24","009.9","24","999.9"," 0","  2.9","24","  6.0","999.9","   4.1","*"," -11.0","*"," 0.00","G","  4.7","000000"
"71592099999","2024-04-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -0.9","24"," -11.4","24","1014.5","24","013.1","24","999.9"," 0","  2.4","24","  7.0","999.9","   5.9","*","  -6.3","*"," 0.00","G","  4.7","000000"
"71592099999","2024-04-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   0.1","24","  -6.6","24","1017.2","24","015.8","24","999.9"," 0","  3.9","24","  8.0","999.9","   5.4"," ","  -9.2"," "," 0.01","G","  4.7","000000"
"71592099999","2024-04-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   4.3","24","  -4.2","24","1013.4","24","012.0","24","999.9"," 0","  1.5","24","  5.1","999.9","   9.0","*","   2.1","*"," 0.00","G","  4.7","000000"
"71592099999","2024-04-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   6.0","24","  -0.9","24","1009.1","24","007.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  10.6"," ","  -0.4"," "," 0.00","G","  5.1","000000"
"71592099999","2024-04-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -1.5","24"," -13.1","24","1016.2","24","014.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","   9.5"," ","  -9.2"," "," 0.00","G","  5.5","000000"
"71592099999","2024-04-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -1.3","24"," -11.4","24","1012.4","24","010.9","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","   9.9","*","  -9.8","*"," 0.00","G","  4.7","000000"
"71592099999","2024-04-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   9.4","24","   0.9","24","1002.8","24","001.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  13.3","*","   6.6","*"," 0.01","G","  5.1","000000"
"71592099999","2024-04-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   7.1","24","  -1.5","24","1010.4","24","009.0","24","999.9"," 0","  7.8","24"," 15.9"," 20.0","  13.6"," ","   2.7"," "," 0.02","G","  7.1","000000"
"71592099999","2024-04-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   3.0","22","  -7.9","22","1025.7","22","024.3","22","999.9"," 0"," 10.4","22"," 17.1"," 22.9","  10.0"," ","  -1.1"," "," 0.00","G","  4.7","000000"
"71592099999","2024-05-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.4","24","   1.4","24","1041.3","24","039.5","13","999.9"," 0","  7.0","24"," 13.0","999.9","  16.7","*","   5.9","*"," 0.00","G","  4.7","000000"
"71592099999","2024-05-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  19.1","24","  11.2","24","1037.0","24","035.6","24","999.9"," 0"," 19.2","24"," 35.0"," 42.9","  22.8"," ","   5.7"," "," 0.01","G","  4.3","000000"
"71592099999","2024-05-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  18.3","24","  11.2","24","1032.4","24","031.0","24","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  22.8"," ","  16.3"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  19.8","24","  11.5","24","1022.7","24","021.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  26.6","*","  15.3","*"," 0.01","G","  4.3","000000"
"71592099999","2024-05-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  27.0","24","  18.3","24","1014.1","24","012.7","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  30.9"," ","  13.5"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  18.6","23","   9.6","23","1017.1","23","015.7","23","999.9"," 0","  8.8","23"," 14.0"," 15.9","  29.3"," ","  11.8"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.4","20","   0.5","20","1021.1","20","019.7","20","999.9"," 0","  4.9","20","  8.9","999.9","  20.7"," ","   2.7"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.9","23","  -0.4","23","1018.0","23","016.6","23","999.9"," 0","  5.1","23"," 11.1","999.9","  16.7"," ","   0.5"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  11.6","24","   2.3","24","1013.4","24","012.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  16.9"," ","   0.5"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   9.8","24","   1.3","24","1008.5","24","007.1","24","999.9"," 0","  8.3","24"," 18.1"," 22.9","  16.3"," ","   2.5"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  13.2","24","   2.9","24","1008.6","24","007.2","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  19.4"," ","   2.5"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   8.1","24","  -0.8","24","1013.3","24","011.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  19.4"," ","   1.6"," "," 0.00","G","  3.9","000000"
"71592099999","2024-05-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  10.6","24","   1.8","24","1022.6","24","021.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  15.4","*","   7.5","*"," 0.00","G","  3.9","000000"
"71592099999","2024-05-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.2","24","  10.4","24","1025.4","24","024.1","24","999.9"," 0"," 10.2","24"," 21.0"," 23.9","  27.5","*","  12.6","*"," 0.00","G","  3.9","000000"
"71592099999","2024-05-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  23.8","24","  12.8","24","1026.8","24","025.4","24","999.9"," 0"," 17.1","24"," 28.9"," 35.0","  27.5","*","  20.7","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  20.7","24","  12.1","24","1032.7","24","031.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  29.3","*","  16.7","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  19.3","24","  13.9","24","1037.1","24","035.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  23.5","*","  14.0","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  24.0","24","  18.7","24","1035.2","24","033.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  26.4","*","  22.1","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  27.7","24","  20.8","24","1028.9","24","027.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  30.7","*","  25.9","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.9","24","  21.5","24","1024.7","24","023.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  33.3","*","  24.3","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  31.9","24","  23.2","24","1021.1","24","019.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  36.0","*","  28.9","*"," 0.00","G","  3.1","000000"
"71592099999","2024-05-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  30.3","24","  23.1","24","1014.1","24","012.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  36.1"," ","  26.2"," "," 0.00","G","  3.1","000000"
"71592099999","2024-05-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.0","24","  23.8","24","1013.8","24","012.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  33.4"," ","  25.7"," "," 0.00","G","  3.1","000000"
"71592099999","2024-05-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  29.3","24","  20.7","24","1015.6","24","014.3","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  33.1","*","  25.5","*"," 0.00","G","  2.8","000000"
"71592099999","2024-05-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  26.6","24","  17.5","24","1015.2","24","013.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  34.0"," ","  20.5"," "," 0.00","G","  2.8","000000"
"71592099999","2024-05-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  27.6","24","  19.8","24","1013.6","24","012.3","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  31.1","*","  23.4","*"," 0.00","G","  2.8","000000"
"71592099999","2024-05-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  28.1","24","  21.0","24","1009.9","24","008.5","24","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  32.0"," ","  22.8"," "," 0.00","G","  2.8","000000"
"71592099999","2024-05-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  26.4","24","  18.6","24","1006.8","24","005.5","24","999.9"," 0","  9.5","24"," 16.9","999.9","  31.3"," ","  20.5"," "," 0.00","G","  2.4","000000"
"71592099999","2024-05-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  23.1","21","  15.6","21","1010.8","21","009.4","21","999.9"," 0","  7.9","21"," 11.1","999.9","  30.2"," ","  18.9"," "," 0.00","G","  2.4","000000"
"71592099999","2024-05-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  26.7","22","  19.3","22","1016.5","19","015.1","19","999.9"," 0","  7.9","22"," 11.1","999.9","  31.3","*","  23.7","*"," 0.00","B","  0.4","000000"
"71592099999","2024-06-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  23.8","24","  19.1","24","1020.2","24","018.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  27.6","24","  20.4","24","1024.8","24","023.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  29.9","23","  24.1","23","1031.2","23","029.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  33.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  32.1","24","  27.2","24","1028.4","24","027.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  34.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  29.5","24","  25.2","24","1023.2","24","021.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  35.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  31.0","24","  25.2","24","1021.4","24","020.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  35.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  32.2","24","  25.4","24","1018.8","24","017.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  35.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.3","24","  28.2","24","1016.8","24","015.4","24","999.9"," 0","  8.4","24"," 16.9"," 20.0","  45.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.3","24","  29.4","24","1012.9","24","011.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.7","24","  29.5","24","1007.9","24","006.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.5","24","  30.9","24","1007.6","24","006.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.8","24","  31.5","24","1005.5","24","004.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  38.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.8","24","  31.5","24","1010.7","24","009.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  39.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.3","24","  31.3","24","1012.2","24","010.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  40.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.6","24","  28.5","24","1013.0","24","011.7","24","999.9"," 0","  9.8","24"," 15.9"," 22.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.6","24","  32.4","24","1010.2","24","008.9","24","999.9"," 0","  6.2","24"," 15.0","999.9","  46.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.6","24","  32.9","24","1007.0","24","005.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  41.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.5","24","  32.4","24","1006.8","24","005.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  37.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.7","24","  30.9","24","1009.6","24","008.3","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  40.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.2","24","  31.6","24","1008.1","24","006.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  40.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.6","24","  31.3","24","1005.1","24","003.9","24","999.9"," 0"," 12.7","24"," 20.0"," 21.0","  40.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.5","24","  30.8","24","1001.0","24","999.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.9","24","  31.8","24","1002.0","24","000.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  41.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.0","22","  31.3","22","1005.1","22","003.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  43.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.1"," 4","  32.8"," 4","1004.7"," 4","003.2"," 4","999.9"," 0"," 11.2"," 4"," 14.0","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.9","16","  32.0","16","1010.3","16","009.0","16","999.9"," 0","  5.8","16"," 11.1","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.0","24","  34.6","24","1007.6","24","006.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  48.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.4","24","  31.8","24","1002.4","24","001.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  45.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-06-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.1","24","  31.9","24"," 997.6","24","996.3","24","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  43.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71592099999","2024-06-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.4","24","  32.7","24","1001.8","24","000.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  33.5","24","  31.5","20","1000.0","24","998.7","24","999.9"," 0","  5.1","24"," 19.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.0","24","  35.2","24"," 995.9","24","994.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  42.8"," ","  30.9"," "," 0.20","G","999.9","000000"
"71592099999","2024-07-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.9","24","  35.0","24"," 997.4","24","996.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-07-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.9","24","  35.6","24","1000.8","24","999.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  44.4"," ","  35.6"," "," 0.45","G","999.9","000000"
"71592099999","2024-07-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.7","24","  35.5","24","1002.2","24","000.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  43.7"," ","  34.7"," "," 0.31","G","999.9","000000"
"71592099999","2024-07-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  35.2","24","  33.5","23","1001.2","24","999.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  37.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71592099999","2024-07-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  34.4","24","  32.0","24","1002.5","24","001.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.7","24","  32.5","24","1002.7","24","001.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  42.6","*","  33.3","*"," 0.04","G","999.9","000000"
"71592099999","2024-07-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.2","24","  32.1","24","1001.5","24","000.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.0","21","  35.0","21","1001.6","21","000.3","21","999.9"," 0","  6.6","21"," 13.0","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.6","14","  34.8","14","1001.8","14","000.5","14","999.9"," 0","  5.8","14"," 16.9","999.9","  45.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71592099999","2024-07-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  40.9","21","  35.7","21","1004.5","21","003.2","21","999.9"," 0"," 11.2","21"," 19.0"," 23.9","  46.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.6","20","  35.1","20","1005.6","20","004.3","20","999.9"," 0","  8.7","20"," 16.9","999.9","  46.4"," ","  36.5"," "," 0.02","G","999.9","000000"
"71592099999","2024-07-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  47.7","19","  37.2","19","1006.2","19","004.9","19","999.9"," 0","  3.9","19","  8.0","999.9","  57.0","*","  43.3","*"," 0.00","G","999.9","000000"
"71592099999","2024-07-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  49.9","23","  40.3","23"," 998.9","23","997.6","23","999.9"," 0","  7.4","23"," 13.0"," 18.1","  61.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-07-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.8","24","  34.7","24","1002.5","24","001.2","24","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  58.5"," ","  36.3"," "," 0.02","G","999.9","000000"
"71592099999","2024-07-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.1","24","  35.1","24","1012.1","24","010.8","24","999.9"," 0","  8.5","24"," 15.0"," 19.0","  50.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  39.7","24","  36.1","24","1018.5","24","017.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  46.9","24","  39.0","24","1017.2","24","015.9","24","999.9"," 0","  5.9","24"," 20.0"," 27.0","  59.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.9","24","  39.3","24","1011.5","24","010.2","24","999.9"," 0","  8.6","24"," 19.0"," 22.9","  60.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"71592099999","2024-07-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.9","24","  38.9","24","1013.4","24","012.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  47.7"," ","  38.7"," "," 0.17","G","999.9","000000"
"71592099999","2024-07-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.2","24","  32.5","24","1014.7","24","013.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.6","23","  34.7","22","1000.3","23","999.1","23","999.9"," 0"," 10.9","23"," 17.1"," 20.0","  43.2"," ","  34.9"," "," 0.30","G","999.9","000000"
"71592099999","2024-07-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  36.6","24","  31.3","24","1001.8","24","000.5","24","999.9"," 0"," 11.1","24"," 16.9"," 22.0","  41.7"," ","  33.8"," "," 0.12","G","999.9","000000"
"71592099999","2024-07-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.4","24","  33.6","24"," 994.3","24","993.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  39.9"," ","  34.5"," "," 0.31","G","999.9","000000"
"71592099999","2024-07-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.0","24","  33.0","24"," 994.1","24","992.8","24","999.9"," 0","  8.0","24"," 16.9","999.9","  41.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.1","24","  32.5","24"," 988.7","24","990.8","16","999.9"," 0","  7.6","24"," 19.0"," 27.0","  41.5"," ","  34.2"," "," 0.06","G","999.9","000000"
"71592099999","2024-07-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.1","24","  33.1","24"," 992.0","24","992.1","20","999.9"," 0"," 15.2","24"," 28.9"," 35.0","  45.5"," ","  34.2"," "," 0.03","G","999.9","000000"
"71592099999","2024-07-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  38.9","24","  33.7","24"," 999.7","24","998.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  37.7","23","  31.5","23","1003.5","23","002.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  43.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-07-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.8","24","  37.2","24","1001.3","24","000.0","24","999.9"," 0"," 14.9","24"," 33.0"," 42.0","  50.9"," ","  34.3"," "," 0.15","G","999.9","000000"
"71592099999","2024-08-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  45.7","24","  40.5","24","1003.9","24","002.7","24","999.9"," 0"," 16.2","24"," 26.0"," 29.9","  51.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"71592099999","2024-08-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.9","23","  36.0","23","1007.9","23","006.6","23","999.9"," 0","  4.6","23"," 12.0","999.9","  49.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  41.1","24","  36.2","24","1014.2","24","012.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  42.6","24","  36.7","24","1019.0","24","017.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  48.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71592099999","2024-08-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.2","24","  36.3","24","1018.6","24","017.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71592099999","2024-08-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  44.9","24","  37.6","24","1017.6","24","016.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","000000"
