"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2024-04-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.3","24","  72.1","24","1003.1","19","997.2","24","  6.3","24"," 11.3","24"," 22.0"," 35.9","  93.0","*","  75.0","*"," 0.01","G","999.9","010000"
"72251712932","2024-04-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  73.5","24","  56.2","24","1007.3","18","999.7","23","  8.9","24"," 17.6","24"," 28.9"," 46.0","  84.9"," ","  62.1"," "," 0.17","G","999.9","010010"
"72251712932","2024-04-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  70.9","24","  45.4","24","1016.1","24","009.8","23"," 10.0","24","  7.7","23"," 14.0"," 15.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72251712932","2024-04-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.9","24","  50.3","24","1021.4","24","015.0","23"," 10.0","24","  7.2","24"," 19.0"," 28.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  71.2","24","  60.0","24","1021.4","24","014.9","23"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  75.6","24","  65.9","24","1015.6","22","009.3","23"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.4","24","  69.6","24","1010.2","22","004.1","23"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.3","24","  70.8","24","1007.9","19","001.8","23","  8.6","24"," 11.3","24"," 18.1"," 27.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.8","24","  72.8","24","1011.0","19","004.7","23","  7.3","24","  7.2","23"," 15.0"," 20.0","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72251712932","2024-04-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.6","24","  72.0","24","1011.3","18","005.1","23","  7.1","24","  7.8","24"," 15.0"," 21.0","  91.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72251712932","2024-04-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.0","24","  71.2","24","1012.3","20","006.1","24","  7.9","24","  7.3","24"," 15.9"," 22.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-04-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.2","24","  71.5","24","1012.2","17","006.3","24","  7.6","24","  9.2","24"," 15.0"," 22.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  66.1","24","  59.5","24","1018.0","17","012.0","23","  9.6","24"," 10.4","24"," 18.1"," 26.0","  82.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72251712932","2024-04-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.9","24","  53.9","24","1022.3","24","015.8","23"," 10.0","24","  6.5","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.47","G","999.9","010000"
"72251712932","2024-04-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  69.2","24","  63.2","24","1017.6","22","010.8","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  81.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72251712932","2024-04-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.0","24","  69.5","24","1015.6","17","009.3","23","  7.4","16","  8.4","24"," 15.9"," 27.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-04-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.1","24","  71.5","24","1013.1","16","007.2","23","999.9"," 0"," 11.9","24"," 20.0"," 29.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.4","24","  71.6","24","1007.0","17","001.0","23","999.9"," 0"," 15.4","24"," 29.9"," 46.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.2","24","  73.2","24","1006.4","14","000.1","24","999.9"," 0"," 12.7","24"," 19.0"," 31.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-04-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.0","24","  72.9","24","1006.3","20","000.2","24","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  90.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72251712932","2024-04-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.9","24","  73.5","24","1008.7","20","002.3","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72251712932","2024-04-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.6","24","  71.4","24","1011.1","16","004.7","24","999.9"," 0","  9.4","24"," 15.9"," 22.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.2","24","  73.7","24","1007.4","15","001.8","24","999.9"," 0"," 10.9","24"," 17.1"," 25.1","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-05-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.4","24","  74.4","24","1005.0","20","998.8","23","999.9"," 0","  9.6","24"," 15.9"," 25.1","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.6","24","  75.6","24","1006.9","18","000.6","24","999.9"," 0","  8.6","24"," 15.0"," 21.0","  88.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"72251712932","2024-05-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.5","24","  73.0","24","1008.8","19","002.8","23","999.9"," 0"," 10.4","24"," 18.1"," 28.0","  90.0","*","  75.2","*"," 0.01","G","999.9","010000"
"72251712932","2024-05-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.8","24","  73.0","24","1008.6","20","002.3","24","999.9"," 0"," 10.6","24"," 17.1"," 24.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251712932","2024-05-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.8","24","  75.0","24","1007.2","13","001.7","24","999.9"," 0","  9.7","24"," 20.0"," 28.0","  86.0"," ","  77.0"," "," 0.78","G","999.9","010010"
"72251712932","2024-05-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.3","24","  75.5","24","1005.0","20","998.8","24","  5.0"," 6","  6.2","24"," 12.0"," 19.0","  91.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"72251712932","2024-05-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.1","24","  75.8","24","1002.1","18","996.1","24","  4.2","24","  6.9","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.2","24","  76.8","24","1002.9","21","996.6","23","  4.9","24","  6.2","24","  9.9","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.7","22","  75.9","22","1007.9","12","001.5","22","  4.0","22","  8.4","22"," 14.0"," 20.0","  88.0","*","  77.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-05-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  79.4","24","  72.2","24","1010.6","19","004.4","23","  7.3","24","  7.5","24"," 13.0"," 17.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-05-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.8","24","  74.6","24","1006.1","17","000.6","24","  6.3","24","  7.4","24"," 14.0"," 20.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.8","24","  74.6","24","1004.6","13","998.5","24","  5.4","24","  7.5","24"," 20.0"," 31.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72251712932","2024-05-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  76.6","24","  64.9","24","1008.2","23","001.9","24","  8.6","24","  4.8","24"," 11.1","999.9","  97.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72251712932","2024-05-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  77.6","24","  67.5","24","1007.9","18","001.9","23","  7.6","24","  6.8","24"," 15.9"," 22.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-05-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.4","24","  76.0","24","1004.3","15","998.0","23","  5.9","24","  8.8","24"," 13.0"," 24.1","  93.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"72251712932","2024-05-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  74.5","24","  68.2","24","1005.6","19","999.6","23","  9.0","24","  8.6","24"," 15.9"," 25.1","  87.1","*","  69.8","*"," 0.01","G","999.9","010010"
"72251712932","2024-05-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.1","24","  70.0","24","1009.7","20","003.5","23","  6.1","24","  3.8","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.07","G","999.9","100000"
"72251712932","2024-05-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.2","24","  74.0","24","1011.4","21","005.3","23","  4.8","24","  5.8","22"," 13.0"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","100000"
"72251712932","2024-05-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.0","24","  73.6","24","1008.9","15","002.8","23","  5.5","24","  7.5","24"," 13.0"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-05-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.4","24","  77.1","24","1006.9","15","000.9","23","  4.7","24","  9.0","24"," 19.0"," 28.0","  97.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72251712932","2024-05-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.1","24","  77.8","24","1007.1","19","001.0","23","  5.9","24"," 11.5","24"," 20.0"," 28.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.3","24","  77.0","24","1006.6","22","000.4","23","  6.6","24"," 12.4","24"," 19.0"," 32.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  77.5","24","1005.8","22","999.6","23","  6.9","24"," 12.4","24"," 20.0"," 28.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.0","24","  77.8","24","1005.9","20","999.8","23","  6.9","24"," 11.5","24"," 20.0"," 28.0","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.0","24","  77.7","24","1005.3","19","999.3","23","  5.8","24"," 11.1","24"," 17.1"," 27.0","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.5","24","  79.0","24","1008.9","16","002.6","23","  5.1","24","  6.8","24"," 12.0"," 21.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.9","24","  71.9","24","1012.4","23","006.0","23","  8.1","24","  9.5","24"," 21.0"," 34.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-05-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.2","24","  72.5","24","1014.5","21","008.1","24","  8.6","24","  9.8","24"," 19.0"," 28.0","  95.0"," ","  73.0"," "," 0.31","G","999.9","010010"
"72251712932","2024-05-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.0","24","  76.6","24","1011.3","19","005.3","23","  6.8","24","  8.6","24"," 15.9"," 26.0","  96.1","*","  75.2","*"," 0.20","G","999.9","000000"
"72251712932","2024-05-31","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.0","24","  73.9","24","1010.0","23","003.9","23","  8.7","24"," 12.2","24"," 21.0"," 35.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251712932","2024-06-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.3","24","  74.5","24","1011.3","22","005.1","23","  8.0","24","  7.5","24"," 17.1"," 22.0","  96.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"72251712932","2024-06-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.3","24","  76.5","24","1009.4","18","003.6","23","  7.5","24"," 10.2","24"," 21.0"," 29.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-06-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  88.3","24","  77.4","24","1006.2","23","000.0","23","  8.3","24"," 13.8","24"," 20.0"," 31.1","  99.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72251712932","2024-06-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  89.7","24","  77.5","24","1003.3","20","997.4","23","  7.7","24"," 12.1","24"," 19.0"," 26.0"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.6","24","  78.0","24","1004.5","19","998.5","24","  6.2","24"," 11.4","24"," 22.0"," 35.0"," 100.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72251712932","2024-06-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.2","24","  75.4","24","1008.6","19","002.5","23","  7.6","24","  6.6","23"," 12.0"," 20.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.8","24","  72.6","24","1011.4","18","005.2","24","  6.7","24","  6.4","24"," 12.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","100000"
"72251712932","2024-06-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.9","24","  72.1","24","1011.1","19","005.0","23","  8.7","24","  6.4","24"," 14.0"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72251712932","2024-06-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.2","24","  73.2","24","1009.5","21","003.2","23","  9.0","24","  8.1","24"," 15.0"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.3","24","  74.0","24","1008.4","21","002.6","23","  8.8","24","  5.6","24"," 17.1"," 26.0","  98.1","*","  73.4","*"," 0.00","G","999.9","110010"
"72251712932","2024-06-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.5","24","  73.2","24","1009.3","19","003.1","23","  7.9","24","  4.3","24"," 13.0"," 21.0"," 100.0","*","  73.4","*"," 1.13","G","999.9","100000"
"72251712932","2024-06-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.4","24","  74.1","24","1010.7","19","004.8","23","  9.3","24","  4.9","24"," 19.0"," 26.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.0","24","  74.7","24","1011.3","24","005.1","23","  9.5","23","  4.6","24"," 14.0"," 20.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.1","24","  73.1","24","1011.6","24","005.4","23","  9.9","24","  5.4","24"," 15.9"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.7","24","  72.8","24","1010.9","21","004.8","23","  9.7","24","  5.8","23"," 14.0"," 24.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.8","24","  72.8","24","1009.1","23","002.8","23","  9.5","24","  6.7","24"," 18.1"," 25.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.8","24","  74.5","24","1007.5","22","001.3","23"," 10.0","24","  9.9","24"," 19.0"," 29.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.9","24","  73.1","24","1007.5","24","001.3","23","  9.9","24","  9.7","24"," 19.0"," 29.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251712932","2024-06-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  78.9","24","  75.2","24","1008.1"," 7","002.2","23","  6.6","24"," 10.7","24"," 17.1"," 27.0","  90.0"," ","  77.0"," "," 0.04","G","999.9","110000"
"72251712932","2024-06-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.1","24","  76.9","24","1012.7","13","005.0","24","  7.8","24"," 13.6","24"," 22.0"," 36.9","  90.0"," ","  75.0"," "," 5.84","G","999.9","010010"
"72251712932","2024-06-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.9","24","  75.1","24","1016.1","20","009.8","24","  9.7","24","  9.0","24"," 15.0"," 25.1","  93.0"," ","  75.9"," "," 0.42","G","999.9","010000"
"72251712932","2024-06-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.0","24","  74.0","24","1015.5","20","009.2","23","  9.3","24","  7.5","24"," 13.0"," 20.0","  93.9"," ","  77.0"," "," 0.06","G","999.9","000000"
"72251712932","2024-06-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.5","24","  75.0","24","1013.2","19","007.0","23","  9.3","24","  5.5","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"72251712932","2024-06-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.3","24","  76.6","24","1012.4","18","006.1","23","  7.8","24","  4.6","24"," 12.0"," 17.1","  95.0"," ","  77.0"," "," 0.28","G","999.9","100000"
"72251712932","2024-06-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.4","24","  76.7","24","1012.0","21","005.8","23","  9.0","24","  6.1","24"," 12.0"," 18.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"72251712932","2024-06-26","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.8","24","  76.8","24","1011.2","23","004.9","23","  9.9","24","  7.4","24"," 14.0"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251712932","2024-06-27","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.2","24","  76.0","24","1009.8","19","003.7","23","  8.7","24","  5.2","23"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-06-28","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.1","24","  76.6","24","1008.4","21","002.2","23","  8.2","24","  8.9","24"," 15.9"," 28.0","  95.0","*","  75.2","*"," 0.00","G","999.9","110000"
"72251712932","2024-06-29","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  87.1","24","  77.0","24","1011.8","23","005.5","23","  9.9","24"," 10.7","24"," 15.9"," 26.0","  96.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"72251712932","2024-06-30","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.8","24","  75.8","24","1017.4","21","011.0","23","  9.8","24","  8.4","24"," 15.9"," 25.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251712932","2024-07-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.6","24","  75.6","24","1016.8","18","010.6","23","  8.8","24","  5.2","23"," 11.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-07-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.1","24","  74.5","24","1013.8","20","007.6","23","  8.3","24","  5.8","24"," 15.0"," 20.0","  96.1","*","  73.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-07-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.1","24","  75.3","24","1013.2","23","007.0","24","  9.4","24","  8.3","24"," 15.0"," 24.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.9","24","  75.9","24","1012.6","24","006.3","23","  9.8","24","  9.6","24"," 17.1"," 24.1","  96.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.4","24","  74.8","24","1011.8","22","005.5","23","  9.7","24","  8.0","24"," 15.0"," 22.0","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.0","24","  73.2","24","1012.5","21","006.3","23","  9.1","24","  5.1","23"," 13.0"," 21.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72251712932","2024-07-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.5","24","  73.9","24","1009.6","21","003.0","23"," 10.0","24","  7.6","24"," 14.0"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72251712932","2024-07-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  86.3","24","  73.9","24","1007.5","23","001.3","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  99.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"72251712932","2024-07-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.5","24","  74.1","24","1011.8","23","005.6","23","  8.8","24","  5.1","24"," 14.0"," 17.1","  99.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72251712932","2024-07-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  83.2","24","  76.0","24","1014.4","22","008.2","24","  9.2","24","  4.2","24"," 14.0"," 22.0","  93.0","*","  77.0","*"," 0.02","G","999.9","010000"
"72251712932","2024-07-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  80.3","24","  75.0","24","1015.3","21","009.1","24","  9.2","24","  4.4","23"," 11.1"," 20.0","  91.9","*","  75.9","*"," 0.27","G","999.9","010000"
"72251712932","2024-07-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  81.5","24","  75.0","24","1016.2","14","010.1","24","  8.3","24","  4.5","24"," 12.0"," 15.0","  91.0","*","  73.4","*"," 0.01","G","999.9","110000"
"72251712932","2024-07-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  82.1","24","  75.3","24","1018.9","20","012.6","24","  9.0","24","  6.2","24"," 13.0"," 21.0","  95.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72251712932","2024-07-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.1","22","  75.1","22","1019.2","17","012.8","22","  9.2","22","  7.2","22"," 17.1"," 26.0","  96.1","*","  73.4","*"," 0.01","G","999.9","100000"
"72251712932","2024-07-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.7","24","  74.3","24","1016.6","23","010.2","23","  9.8","24","  8.0","24"," 13.0"," 20.0","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.0","24","  74.4","24","1013.9","24","007.7","24","  9.5","24","  7.7","24"," 14.0"," 20.0","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-07-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  85.0","24","  75.6","24","1014.0","24","007.7","24","  9.8","24","  6.1","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-07-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  84.6","24","  74.7","24","1015.3","21","009.0","23","  8.7","24","  4.6","24"," 11.1"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","100000"
