"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2024-07-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  77.4","24","  69.3","24","1009.1","19","978.6","24","  9.5","24","  5.0","24"," 28.9"," 42.9","  88.0"," ","  66.0"," "," 2.70","G","999.9","010010"
"72641014837","2024-07-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  76.5","24","  67.1","24","1007.6","23","977.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72641014837","2024-07-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.2","24","  57.6","24","1014.1","24","983.6","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.3","24","  52.2","24","1021.8","24","990.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.4","24","  54.9","24","1021.4","24","990.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72641014837","2024-07-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.8","24","  57.2","24","1019.4","24","988.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.8","24","  62.7","24","1019.0","21","988.0","24"," 10.0","24","  3.4","24"," 19.0"," 28.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72641014837","2024-07-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.7","24","  61.2","24","1017.6","24","986.4","24","  9.5","24","  1.7","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.3","24","  64.5","24","1014.7","21","984.0","24","  9.5","24","  4.5","24"," 11.1"," 18.1","  82.9"," ","  61.0"," "," 0.07","G","999.9","010010"
"72641014837","2024-07-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.6","24","  61.4","24","1019.3","20","988.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.73","G","999.9","010000"
"72641014837","2024-07-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.6","24","  58.0","24","1023.1","22","991.9","24","  8.5","24","  1.3","24","  6.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72641014837","2024-07-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.9","24","  58.2","24","1022.3","24","990.9","24","  9.9","24","  3.1","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.0","24","  57.8","24","1018.6","24","987.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-07-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.9","24","  64.6","24","1014.9","22","983.9","24","  9.9","24","  6.3","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72641014837","2024-07-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.0","24","  68.5","24","1010.1","19","979.3","24","  9.9","24","  5.0","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72641014837","2024-07-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.2","24","  66.3","24","1009.7","22","979.0","24","  8.8","24","  2.4","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.07","G","999.9","100000"
"72641014837","2024-07-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  80.0","24","  68.8","24","1010.9","24","980.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  79.6","24","  70.2","24","1012.4","22","981.7","24","  9.5","24","  4.2","24"," 20.0"," 28.9","  88.0","*","  69.8","*"," 0.01","G","999.9","010010"
"72641014837","2024-08-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.4","24","  66.3","24","1014.0","19","983.1","24","  9.5","24","  4.9","24","  8.9"," 15.9","  88.0"," ","  64.9"," "," 0.39","G","999.9","010010"
"72641014837","2024-08-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  77.3","24","  67.2","24","1014.1","24","983.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  78.3","24","  65.3","24","1014.1","24","983.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  77.6","24","  70.4","24","1014.6","22","984.1","24","  9.8","24","  6.5","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.3","24","  58.6","24","1016.1","17","984.6","24","  9.5","24"," 12.2","24"," 29.9"," 46.0","  79.0"," ","  59.0"," "," 0.88","G","999.9","010010"
"72641014837","2024-08-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.7","24","  55.0","24","1017.2","24","985.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.53","G","999.9","000000"
"72641014837","2024-08-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.9","24","  57.8","24","1013.5","22","982.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.6","24","  50.9","24","1015.4","23","984.3","24"," 10.0","24","  4.8","24","  8.9"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.8","24","  50.1","24","1018.0","24","986.8","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  65.9","24","  51.1","24","1018.8","24","987.6","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72641014837","2024-08-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.2","24","  54.9","24","1019.2","24","988.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.8","24","  58.7","24","1019.5","24","988.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.6","24","  60.5","24","1019.7","24","988.7","24","  8.8","24","  3.4","24"," 13.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.4","24","  64.9","24","1014.7","20","983.0","24","  7.3","24","  7.3","24"," 14.0"," 18.1","  82.9"," ","  57.9"," "," 0.21","G","999.9","010000"
"72641014837","2024-08-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.1","24","  69.3","24","1008.1","18","977.4","24","  8.0","24","  4.9","24"," 15.9"," 28.0","  84.0"," ","  68.0"," "," 0.24","G","999.9","010010"
"72641014837","2024-08-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.4","24","  65.6","24","1008.0","22","977.6","24","  9.8","24","  4.6","24","  8.9"," 15.9","  84.0"," ","  68.0"," "," 0.32","G","999.9","010000"
"72641014837","2024-08-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.8","24","  63.4","24","1013.7","22","983.0","24","  9.9","24","  6.3","24"," 11.1"," 17.1","  79.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72641014837","2024-08-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.9","24","  58.3","24","1019.8","24","988.8","24","  9.3","24","  4.7","24"," 11.1"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.9","24","  53.7","24","1024.1","24","992.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.7","24","  51.6","24","1025.4","24","993.9","24","  9.2","24","  2.4","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.5","24","  51.8","24","1024.3","24","992.8","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.1","24","  54.7","24","1022.4","24","991.2","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.0","24","  60.0","24","1020.7","24","989.5","24","  9.8","24","  3.1","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  77.6","24","  67.9","24","1018.9","24","988.0","24","  9.7","24","  6.8","24"," 14.0"," 15.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  83.6","24","  70.0","24","1016.9","24","986.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  84.1","24","  75.5","24","1014.4","22","984.0","24","  9.2","24","  4.4","24"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72641014837","2024-08-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  76.5","24","  68.6","24","1017.1","24","986.3","24","  9.9","24","  4.1","24"," 14.0","999.9","  90.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"72641014837","2024-08-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  71.5","24","  65.1","24","1020.3","21","989.3","24","  9.9","24","  7.9","24"," 13.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-08-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.8","24","  66.1","24","1016.1","17","985.2","24","  9.2","24","  6.3","24"," 11.1"," 26.0","  81.0"," ","  66.0"," "," 0.84","G","999.9","010010"
"72641014837","2024-08-31","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.4","24","  56.1","24","1017.4","24","986.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72641014837","2024-09-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.3","24","  54.2","24","1016.8","24","986.2","24"," 10.0","24","  7.2","24"," 11.1"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.0","24","  47.8","24","1025.4","24","994.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.8","24","  50.7","24","1025.9","24","994.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.0","24","  50.7","24","1024.3","24","992.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.7","24","  56.3","24","1020.1","24","988.9","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72641014837","2024-09-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  61.5","24","  53.7","24","1020.8","21","989.6","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  75.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72641014837","2024-09-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  53.3","24","  41.8","24","1024.3","24","992.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  66.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72641014837","2024-09-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.3","24","  44.5","24","1021.2","24","989.4","24"," 10.0","24","  2.5","24","  8.9"," 19.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  68.1","24","  52.9","24","1018.7","24","987.5","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72641014837","2024-09-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.2","24","  51.7","24","1018.4","24","987.1","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  73.1","24","  50.6","24","1016.5","24","985.6","24"," 10.0","24","  6.4","24"," 15.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.0","24","  55.1","24","1017.7","24","986.6","24","  9.9","24","  2.4","24"," 11.1"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.3","22","  56.2","22","1018.6","19","987.5","21"," 10.0","22","  6.6","22"," 14.0"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.0","24","  59.5","24","1019.2","24","988.2","24","  9.5","24","  4.9","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  75.1","24","  59.7","24","1019.7","24","988.7","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  72.7","24","  57.8","24","1020.3","24","989.3","24","  9.8","24","  2.4","24","  9.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  70.5","24","  52.2","24","1018.8","24","987.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.7","24","  52.2","24","1015.8","24","984.7","24","  9.9","24","  1.9","24","  9.9"," 14.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  69.7","24","  55.8","24","1012.8","24","981.7","24","  9.2","24","  4.2","24","  9.9"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  74.8","24","  60.6","24","1008.7","20","978.2","24","  9.3","24","  5.3","24"," 11.1"," 19.0","  86.0"," ","  55.0"," "," 0.67","G","999.9","010010"
"72641014837","2024-09-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.9","24","  56.4","24","1011.5","24","980.7","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  87.1"," ","  54.0"," "," 0.26","G","999.9","010010"
"72641014837","2024-09-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.7","24","  61.3","24","1012.0","15","980.6","24","  7.4","24","  8.0","24"," 18.1"," 27.0","  87.1"," ","  54.0"," "," 3.55","G","999.9","010010"
"72641014837","2024-09-23","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.0","24","  49.1","24","1016.1","24","984.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.92","G","999.9","000000"
"72641014837","2024-09-24","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.9","24","  53.3","24","1010.8","22","979.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-25","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.8","24","  51.6","24","1012.3","24","981.2","24","  9.3","24","  1.6","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-26","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.0","24","  53.0","24","1016.5","21","985.3","24","  8.2","24","  1.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-27","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.6","24","  53.6","24","1014.9","24","983.6","24","  9.8","24","  6.3","24"," 17.1"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-28","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.6","24","  53.1","24","1013.0","24","982.1","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-29","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.6","24","  55.4","24","1017.0","24","985.9","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-09-30","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.1","24","  56.7","24","1015.9","24","984.7","24","  9.4","24","  2.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  63.6","24","  45.1","24","1017.2","24","986.4","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  54.7","24","  36.7","24","1017.9","24","986.0","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.9","24","  40.0","24","1015.1","24","984.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  59.2","24","  42.7","24","1024.0","24","992.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72641014837","2024-10-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  60.1","24","  47.4","24","1020.2","24","988.1","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72641014837","2024-10-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  66.2","24","  44.5","24","1011.9","24","981.3","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  51.8","24","  34.2","24","1020.4","24","988.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  53.5","24","  39.1","24","1017.8","24","986.0","22"," 10.0","24","  2.3","24","  8.0"," 15.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  53.0","24","  40.8","24","1018.2","24","986.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  54.2","24","  42.8","24","1022.0","24","990.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-11","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.6","24","  47.2","24","1018.6","24","987.0","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-12","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  58.3","24","  47.8","24","1017.7","23","986.1","24","  9.7","24","  7.4","24"," 12.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72641014837","2024-10-13","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  48.2","24","  41.4","24","1012.3","21","980.5","24","  8.4","24","  6.3","24"," 15.9"," 32.1","  64.9"," ","  43.0"," "," 0.20","G","999.9","110000"
"72641014837","2024-10-14","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  46.5","24","  37.5","24","1020.0","19","987.6","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72641014837","2024-10-15","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.5","24","  31.8","24","1024.9","24","992.9","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-16","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  41.5","24","  28.1","24","1030.1","24","997.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-17","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  47.8","24","  28.1","24","1025.0","24","992.8","24"," 10.0","24","  5.8","24"," 14.0"," 27.0","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-18","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  56.7","21","  31.8","21","1026.1","17","994.7","20"," 10.0","21","  7.6","21"," 41.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-19","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  55.5","24","  35.7","24","1029.6","24","997.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-20","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  64.0","24","  42.3","24","1024.8","24","993.1","24"," 10.0","24","  5.7","24","  7.0"," 15.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-21","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  67.5","24","  41.3","24","1020.8","24","989.6","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72641014837","2024-10-22","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  62.0","24","  42.7","24","1015.6","24","984.2","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
