"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2024-04-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.3","24","  56.0","24","1021.8","24","948.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  58.1"," "," 0.43","G","999.9","010010"
"95728099999","2024-04-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.7","23","  46.5","23","1021.5","23","947.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","010010"
"95728099999","2024-04-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.7","14","  54.8","14","1020.6","14","946.9","14","999.9"," 0","  6.4","14"," 12.0","999.9","  74.1"," ","  56.1","*"," 0.24","A","999.9","010010"
"95728099999","2024-04-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.9","12","  41.9","12","1016.0","12","942.6","12","999.9"," 0","  8.1","12"," 11.1","999.9","  68.9","*","  48.2","*"," 0.00","B","999.9","000000"
"95728099999","2024-04-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6"," 4","  45.6"," 4","1017.6"," 4","944.1"," 4","999.9"," 0"," 11.2"," 4"," 15.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"95728099999","2024-04-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.4"," 4","  52.3"," 4","1022.1"," 4","948.3"," 4","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"95728099999","2024-04-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.5"," 4","  50.0"," 4","1025.0"," 4","950.9"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"95728099999","2024-04-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.6","11","  49.2","11","1024.5","11","950.4","11","999.9"," 0","  6.2","11","  8.9","999.9","  69.6","*","  50.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.0","24","  49.6","24","1020.4","24","946.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.9","24","  43.0","24","1018.0","24","944.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-04-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.3","24","  40.2","24","1018.6","24","945.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.8","24","  43.6","24","1021.7","24","947.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.5","24","  46.9","24","1024.2","24","950.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.5","24","  45.0","24","1023.5","24","949.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  63.6","24","  51.6","24","1022.2","24","948.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-04-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.8","22","  52.3","22","1023.3","22","949.3","22","999.9"," 0","  6.9","22"," 13.0","999.9","  66.9"," ","  50.9","*"," 0.00","H","999.9","010000"
"95728099999","2024-05-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.7","24","  47.7","24","1026.6","24","951.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"95728099999","2024-05-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.3","24","  48.1","24","1022.6","24","947.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  71.2"," ","  49.6"," "," 0.57","G","999.9","010000"
"95728099999","2024-05-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.4","24","  53.6","24","1019.7","24","945.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.9"," ","  51.4"," "," 0.09","G","999.9","010000"
"95728099999","2024-05-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  48.9","24","1020.7","24","946.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"95728099999","2024-05-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.7","24","  49.5","24","1025.2","24","950.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  66.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.0","22","  47.3","22","1027.0","22","951.7","22","999.9"," 0","  7.3","22"," 12.0","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.9","18","  47.6","18","1027.3","18","952.0","18","999.9"," 0","  6.0","18","  8.9","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.2","24","  50.8","24","1027.5","24","952.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  70.3"," ","  50.2"," "," 0.11","G","999.9","010000"
"95728099999","2024-05-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.9","24","  52.6","24","1024.5","24","949.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  66.6"," ","  52.3","*"," 1.35","G","999.9","010000"
"95728099999","2024-05-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.5","24","  53.4","24","1020.7","24","945.9","24","  0.6"," 7","  5.1","24","  9.9","999.9","  56.8"," ","  51.3","*"," 0.28","G","999.9","010000"
"95728099999","2024-05-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.6","24","  51.8","24","1019.5","24","944.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  62.1"," ","  49.1","*"," 0.09","G","999.9","010000"
"95728099999","2024-05-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.6","24","  50.1","24","1022.9","24","948.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"95728099999","2024-05-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.0","24","  44.6","24","1026.5","24","951.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  59.6","24","  48.2","24","1027.2","24","951.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.9","*","  49.8"," "," 0.00","B","999.9","000000"
"95728099999","2024-05-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.6","24","  47.8","24","1025.9","24","950.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.7","24","  45.3","24","1022.2","24","947.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  67.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.9","24","  37.7","24","1021.3","24","946.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  57.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.1","24","  33.4","24","1021.5","24","946.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.5","24","  37.6","24","1023.1","24","948.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  59.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.3","24","  45.3","24","1025.0","24","949.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.0","24","  39.0","24","1024.9","24","949.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.8","24","  39.4","24","1025.2","24","950.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","24","  39.5","24","1025.2","24","950.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.0","24","  44.7","24","1024.8","24","949.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.1","24","  43.8","24","1024.2","24","949.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.0","24","  40.0","24","1025.2","24","950.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  64.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-05-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.9","24","  44.4","24","1027.2","24","952.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.7","24","  44.0","24","1026.8","24","951.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.3","24","  50.4","24","1022.2","24","947.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-05-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  56.0","24","  55.2","24","1018.6","24","944.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  62.4"," ","  53.2","*"," 1.65","G","999.9","010000"
"95728099999","2024-06-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.3","24","  48.8","24","1018.6","24","943.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.2"," ","  44.6","*"," 0.17","G","999.9","010000"
"95728099999","2024-06-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.3","24","  42.2","24","1017.2","24","941.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"95728099999","2024-06-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.2","23","  35.5","23","1015.9","23","940.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  53.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-06-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.3","24","  40.8","24","1017.4","24","942.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.1","24","  40.6","24","1018.1","24","942.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"95728099999","2024-06-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.0","24","  42.7","24","1017.8","24","942.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  56.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"95728099999","2024-06-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.2","21","  48.1","21","1014.7","21","939.7","21","999.9"," 0","  6.0","21","  9.9","999.9","  50.0","*","  43.0"," "," 0.00","G","999.9","010000"
"95728099999","2024-06-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.2","24","  47.4","24","1017.7","24","942.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.4"," ","  45.5","*"," 0.01","G","999.9","010000"
"95728099999","2024-06-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.2","24","  42.2","24","1021.1","24","945.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  59.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-06-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.6","24","  41.9","24","1022.9","24","947.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.9","24","  43.3","24","1017.8","24","942.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.9","24","  39.0","24","1017.6","24","942.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  58.3"," ","  37.0","*"," 0.01","G","999.9","000000"
"95728099999","2024-06-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.9","24","  35.6","24","1019.4","24","944.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.4","24","  41.9","24","1016.5","24","941.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.2"," ","  41.7"," "," 0.02","G","999.9","010000"
"95728099999","2024-06-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.8","24","  44.8","24","1015.8","24","940.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  53.6"," ","  42.8","*"," 0.03","G","999.9","010000"
"95728099999","2024-06-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.3","24","  38.1","24","1016.3","24","941.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  54.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-06-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.4","24","  37.8","24","1017.3","24","942.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.2","24","  39.6","24","1017.1","24","941.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  56.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"95728099999","2024-06-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.2","24","  37.0","24","1017.2","24","941.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.7","23","  44.9","23","1017.1","23","941.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  54.5"," ","  42.6"," "," 0.13","G","999.9","010000"
"95728099999","2024-06-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.9","24","  40.5","24","1021.9","24","946.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  56.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-06-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.1","23","  41.6","23","1024.2","23","948.4","23","999.9"," 0","  7.5","23","  9.9","999.9","  54.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"95728099999","2024-06-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.4","24","  43.1","24","1021.4","24","945.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.7","22","  41.0","22","1019.5","22","944.1","22","999.9"," 0","  5.1","22","  8.0","999.9","  60.3"," ","  42.8","*"," 0.00","C","999.9","000000"
"95728099999","2024-06-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  53.1"," 4","  43.9"," 4","1020.7"," 4","945.2"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95728099999","2024-06-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.2"," 8","  35.4"," 8","1024.4"," 8","948.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  56.7","*","  42.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-06-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.1","24","  32.5","24","1023.8","24","948.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-06-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.3","24","  56.1","24","1017.9","24","942.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.8"," ","  43.3"," "," 0.45","G","999.9","010000"
"95728099999","2024-06-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.5","24","  45.1","24","1017.7","24","942.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.5"," ","  37.9","*"," 0.05","G","999.9","010000"
"95728099999","2024-07-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.4","24","  42.9","24","1023.1","24","947.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"95728099999","2024-07-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  46.4","24","  44.9","24","1027.6","24","951.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  53.6"," ","  40.6"," "," 0.09","G","999.9","010000"
"95728099999","2024-07-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.1","24","  42.0","24","1030.7","24","954.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  58.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.5","24","  39.3","24","1032.3","24","955.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.2","24","  40.9","24","1034.7","24","958.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  59.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"95728099999","2024-07-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.8","24","  40.3","24","1033.2","24","956.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.6","24","  44.4","24","1027.6","24","951.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"95728099999","2024-07-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  51.5","24","  50.7","24","1021.4","24","945.6","24","  2.0"," 4","  9.3","24"," 15.0","999.9","  53.6"," ","  45.7"," "," 1.40","G","999.9","010000"
"95728099999","2024-07-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.1","23","  44.9","23","1022.3","23","946.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  57.0"," ","  44.1","*"," 0.01","G","999.9","010000"
"95728099999","2024-07-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  47.8","20","  44.3","20","1023.3","20","947.4","20","999.9"," 0","  5.4","20","  7.0","999.9","  56.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.1","24","  44.1","24","1017.8","24","942.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.7","20","  43.9","20","1013.1","20","938.0","20","999.9"," 0","  8.3","20"," 12.0","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.5","18","  41.6","18","1014.4","18","939.1","18","999.9"," 0"," 10.4","18"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.01","G","999.9","010000"
"95728099999","2024-07-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.3","15","  39.7","15","1012.7","15","937.6","15","999.9"," 0","  7.4","15"," 11.1","999.9","  51.4"," ","  37.8","*"," 0.00","G","999.9","010000"
"95728099999","2024-07-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  42.6","24","  36.3","24","1009.8","24","934.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  48.4"," ","  36.5"," "," 0.00","H","999.9","010000"
"95728099999","2024-07-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  43.3","24","  40.0","24","1008.9","24","934.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  48.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.8","24","  43.0","24","1012.5","24","937.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  49.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"95728099999","2024-07-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  44.4","24","  39.1","24","1018.0","24","942.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  52.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.7","24","  38.7","24","1015.2","24","939.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  53.8"," ","  37.6"," "," 0.00","G","999.9","010000"
"95728099999","2024-07-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.7","20","  33.2","20","1017.6","20","942.2","20","999.9"," 0"," 16.3","20"," 19.0","999.9","  54.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  45.6","24","  39.1","24","1024.8","24","948.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  49.3","24","  39.7","24","1027.7","24","951.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  50.0","24","  39.1","24","1026.4","24","950.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  59.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-07-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  52.3","24","  39.5","24","1022.3","24","946.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-07-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  54.9","24","  49.5","24","1019.7","24","944.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.0"," ","  45.9"," "," 0.33","G","999.9","010000"
"95728099999","2024-07-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  55.5","24","  52.3","24","1020.5","24","944.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.2"," ","  48.0"," "," 0.33","G","999.9","010010"
"95728099999","2024-07-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  48.8","24","  46.6","24","1019.7","24","944.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  57.7"," ","  39.0","*"," 0.03","G","999.9","010000"
