"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2024-04-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.5","24","  66.1","24","1011.1","24","997.9","24"," 11.4","24","  3.8","24","  8.0","999.9","  87.8"," ","  63.0"," "," 0.03","C","999.9","010010"
"87467099999","2024-04-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.2","24","  68.5","24","1009.5","24","996.2","24"," 10.1","24","  6.8","24"," 12.0","999.9","  78.6"," ","  68.9"," "," 0.31","G","999.9","010000"
"87467099999","2024-04-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.1","24","  56.5","24","1014.4","24","000.9","24"," 10.2","24"," 11.5","24"," 15.9","999.9","  72.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"87467099999","2024-04-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.4","24","  42.8","24","1019.4","24","005.6","24"," 12.2","24","  5.1","24"," 12.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"87467099999","2024-04-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.6","24","  53.0","24","1013.7","24","000.1","24"," 12.1","24","  4.0","24","  8.9","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"87467099999","2024-04-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.8","24","  59.7","24","1008.0","24","994.6","24","  7.1","24","  5.5","24"," 14.0","999.9","  69.4","*","  57.9"," "," 0.20","G","999.9","010000"
"87467099999","2024-04-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.4","24","  51.1","24","1013.2","24","999.7","24"," 12.4","24","  9.4","24"," 15.0","999.9","  71.6","*","  50.0"," "," 0.01","G","999.9","000000"
"87467099999","2024-04-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.8","24","  39.5","24","1013.7","24","000.0","24"," 12.4","24","  7.4","24"," 13.0","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"87467099999","2024-04-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.0","24","  53.6","24","1005.6","24","992.2","24"," 12.4","24","  9.0","24"," 18.1","999.9","  75.2","*","  49.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-04-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.6","20","  64.7","20","1003.8","20","990.6","20"," 11.5","20","  6.8","20"," 15.9","999.9","  75.9","*","  60.8"," "," 0.00","G","999.9","010000"
"87467099999","2024-05-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.9"," 4","  42.1"," 4","1011.6"," 4","998.0"," 4"," 12.4"," 4"," 10.8"," 4"," 12.0","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"87467099999","2024-05-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.6","24","  43.3","24","1015.7","24","002.0","24"," 12.2","24","  9.7","24"," 17.1","999.9","  65.5"," ","  43.9"," "," 0.02","G","999.9","010010"
"87467099999","2024-05-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.6","24","  40.5","24","1016.2","24","002.4","24"," 12.4","24","  5.4","24"," 12.0","999.9","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"87467099999","2024-05-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.8","24","  46.4","24","1012.4","24","998.6","24"," 12.4","24","  7.2","24"," 15.0","999.9","  71.6","*","  39.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.9","24","  59.3","24","1009.6","24","996.1","24","  9.6","24","  7.7","24"," 15.9","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"87467099999","2024-05-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.3","24","  58.8","24","1007.2","24","993.8","24"," 11.3","24","  4.6","24"," 13.0","999.9","  73.0","*","  58.6"," "," 0.00","G","999.9","010000"
"87467099999","2024-05-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.3","22","  56.7","22","1004.8","22","991.4","22","  7.2","22","  4.9","22","  8.9","999.9","  74.3"," ","  51.4"," "," 0.00","B","999.9","100000"
"87467099999","2024-05-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.8","20","  46.0","20","1012.3","20","998.8","20"," 12.1","20"," 13.3","20"," 26.0","999.9","  62.6"," ","  46.4","*"," 0.28","G","999.9","010000"
"87467099999","2024-05-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.4","24","  33.4","24","1021.0","24","006.9","24"," 12.4","24","  5.6","24"," 14.0","999.9","  63.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"87467099999","2024-05-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.4","24","  42.4","24","1015.7","24","001.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  65.8","*","  36.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.8","24","  44.0","24","1017.2","24","003.4","24"," 12.4","24","  5.7","24"," 13.0","999.9","  66.2"," ","  37.9"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.0","24","  44.1","24","1017.8","24","003.9","24"," 12.4","24","  7.7","24"," 13.0","999.9","  64.8"," ","  38.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.4","24","  36.0","24","1026.2","24","012.1","24"," 12.4","24","  6.8","24"," 13.0","999.9","  60.8"," ","  32.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.5","24","  33.5","24","1027.9","24","013.7","24"," 12.4","24","  2.4","24","  5.1","999.9","  60.1","*","  29.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.3","24","  35.2","24","1021.3","24","007.2","24"," 12.4","24","  4.4","24","  8.9","999.9","  63.0","*","  30.9"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.3","24","  39.5","24","1015.1","24","001.2","24"," 12.4","24","  5.8","24"," 12.0","999.9","  65.5","*","  34.9"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.4","24","  38.5","24","1020.4","24","006.4","24"," 12.4","24","  7.9","24"," 20.0","999.9","  65.5"," ","  33.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  43.3","24","  37.3","24","1026.3","24","012.1","24"," 10.4","24","  3.4","24","  6.0","999.9","  60.4"," ","  28.6"," "," 0.00","C","999.9","100000"
"87467099999","2024-05-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.0","24","  40.6","24","1025.8","24","011.8","24","  9.1","24","  4.4","24"," 11.1","999.9","  62.6","*","  33.8"," "," 0.00","C","999.9","100000"
"87467099999","2024-05-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.0","24","  39.7","24","1017.3","24","003.4","24"," 12.4","24"," 11.3","24"," 22.0","999.9","  66.2","*","  37.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.7","24","  46.7","24","1014.3","24","000.5","24"," 12.4","24","  4.5","24","  8.9","999.9","  66.6"," ","  42.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.1","24","  47.8","24","1015.7","24","001.9","24","  7.4","24","  4.7","24"," 11.1","999.9","  60.1"," ","  41.7"," "," 0.00","C","999.9","100000"
"87467099999","2024-05-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.6","24","  47.8","24","1018.3","24","004.4","24"," 11.3","24","  7.5","24"," 14.0","999.9","  58.1"," ","  43.5"," "," 0.00","H","999.9","010000"
"87467099999","2024-05-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.8","24","  41.0","24","1027.6","24","013.5","24"," 10.9","24","  8.1","24"," 13.0","999.9","  56.3"," ","  45.0"," "," 0.04","G","999.9","010000"
"87467099999","2024-05-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  42.2","24","  32.8","24","1031.2","24","017.0","24"," 12.4","24","  4.1","24","  8.0","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"87467099999","2024-05-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  39.5","24","  33.0","24","1029.8","24","015.5","24"," 12.4","24","  4.8","24","  7.0","999.9","  51.8"," ","  29.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  41.9","24","  33.6","24","1029.0","24","014.7","24"," 12.4","24","  4.0","24"," 14.0","999.9","  54.3","*","  31.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  42.2","24","  34.0","24","1027.6","24","013.4","24"," 12.0","24","  4.8","24"," 14.0","999.9","  61.2","*","  26.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.0","24","  42.2","24","1022.7","24","008.7","24"," 12.2","24","  9.2","24"," 17.1","999.9","  61.9","*","  29.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-05-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.4","24","  44.1","24","1021.8","24","007.8","24","  9.4","24","  7.0","24","  9.9","999.9","  64.4","*","  39.7"," "," 0.00","C","999.9","100000"
"87467099999","2024-05-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.1","24","  46.6","24","1019.3","24","005.4","24","  9.6","24","  7.3","24","  9.9","999.9","  65.7","*","  39.6"," "," 0.00","C","999.9","100000"
"87467099999","2024-06-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.4","24","  49.3","24","1013.3","24","999.6","24"," 12.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  44.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.1","24","  41.8","24","1016.4","24","002.7","24"," 12.4","24"," 10.5","24"," 18.1","999.9","  72.7"," ","  47.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.5","24","  33.6","24","1030.2","24","016.1","24"," 12.4","24","  5.8","24","  8.9","999.9","  60.4"," ","  28.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.3","24","  41.1","24","1023.5","24","009.5","24"," 12.4","24","  9.5","24"," 13.0","999.9","  59.0","*","  29.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.3","24","  45.9","24","1017.1","24","003.3","24"," 12.4","24","  6.8","24"," 11.1","999.9","  65.8","*","  41.7"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.3","23","  56.7","23","1014.4","23","000.8","23","  9.9","23","  5.8","23","  8.9","999.9","  80.6","*","  45.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.7","24","  60.7","24","1015.4","24","001.9","24","  6.5","24","  5.3","24","  8.0","999.9","  80.6"," ","  51.8"," "," 0.00","C","999.9","100000"
"87467099999","2024-06-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.6","24","  63.4","24","1010.6","24","997.2","24","  9.6","24","  8.0","24"," 14.0","999.9","  77.7","*","  59.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9","24","  59.9","24","1004.9","24","991.7","24"," 11.7","24"," 11.8","24"," 20.0","999.9","  78.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.2","24","  44.2","24","1014.9","24","001.2","24"," 12.4","24","  6.9","24"," 15.0","999.9","  73.4"," ","  42.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.5","24","  52.8","24","1014.0","24","000.3","24"," 11.4","24","  6.0","24","  8.9","999.9","  71.4"," ","  45.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.7","24","  61.0","24","1007.6","24","994.1","24","  5.3","24","  5.6","24"," 12.0","999.9","  85.8","*","  52.2"," "," 0.00","C","999.9","100000"
"87467099999","2024-06-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.0","23","  62.0","23"," 997.2","23","984.1","23"," 12.0","23"," 10.2","23"," 17.1","999.9","  85.8"," ","  60.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.2","24","  56.2","24","1004.6","24","991.4","24"," 11.9","24"," 10.7","24"," 24.1","999.9","  83.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.0","24","  41.9","24","1018.2","24","004.4","24"," 12.4","24","  5.0","24"," 12.0","999.9","  76.3"," ","  41.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.3","24","  42.9","24","1018.8","24","005.1","24"," 12.4","24","  6.9","24"," 13.0","999.9","  72.3","*","  41.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.7","24","  48.6","24","1013.5","24","999.8","24"," 12.4","24","  8.5","24"," 13.0","999.9","  73.4"," ","  42.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-06-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.8","24","  56.7","24","1006.3","24","992.8","24"," 12.0","24","  4.8","24","  8.0","999.9","  67.8","*","  46.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.7","24","  49.5","24","1012.1","24","998.5","24"," 10.9","24","  8.0","24"," 15.0","999.9","  67.8"," ","  50.0","*"," 0.00","C","999.9","100000"
"87467099999","2024-06-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  50.7","24","  44.3","24","1016.6","24","002.8","24"," 12.4","24","  6.7","24"," 15.9","999.9","  66.9"," ","  37.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.3","24","  59.5","24","1007.3","24","993.9","24","  8.8","24","  6.9","24"," 11.1","999.9","  68.5","*","  47.5"," "," 0.00","G","999.9","010000"
"87467099999","2024-06-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.0","24","  63.3","24","1006.6","24","993.2","24","  4.5","24","  5.8","24"," 13.0","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","110000"
"87467099999","2024-06-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.5","24","  45.1","24","1015.8","24","002.1","24","  8.5","24"," 12.5","24"," 25.1","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"87467099999","2024-06-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.3","24","  36.2","24","1024.4","24","010.3","24"," 10.1","24","  6.3","24"," 11.1","999.9","  55.6"," ","  33.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-06-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.5","24","  40.4","24","1026.7","24","012.6","24"," 12.4","24","  4.8","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  45.8","24","  37.9","24","1021.0","24","006.9","24"," 12.4","24","  4.6","24","  8.9","999.9","  60.3","*","  33.1"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.2","24","  40.2","24","1008.2","24","994.5","24"," 11.9","24","  5.7","24"," 15.0","999.9","  72.9","*","  37.0"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.7","24","  33.4","24","1017.1","24","003.2","24"," 12.4","24","  9.8","24"," 18.1","999.9","  73.8"," ","  37.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-06-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  39.7","24","  25.7","24","1027.1","24","012.8","24"," 12.4","24","  6.0","24"," 12.0","999.9","  59.0"," ","  26.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-06-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.6","24","  29.0","24","1021.3","24","007.2","24"," 12.4","24","  6.3","24"," 12.0","999.9","  66.6","*","  26.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  46.6","24","  33.0","24","1017.2","24","003.2","24"," 11.9","24","  4.8","24","  8.9","999.9","  67.1"," ","  28.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.5","24","  36.0","24","1014.3","24","000.4","24"," 12.4","24","  4.2","24","  8.9","999.9","  74.3","*","  32.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.5","24","  32.4","24","1017.5","24","003.6","24"," 12.4","24","  6.0","24"," 12.0","999.9","  74.5"," ","  35.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  42.3","24","  26.9","24","1020.0","24","005.9","24"," 12.4","24","  5.1","24"," 12.0","999.9","  59.4","*","  29.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  37.7","24","  20.3","24","1027.7","24","013.4","24"," 12.4","24","  5.4","24"," 13.0","999.9","  60.3"," ","  23.7"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  38.5","24","  23.0","24","1027.9","24","013.5","24"," 12.4","24","  6.0","24"," 11.1","999.9","  57.2"," ","  24.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  39.2","24","  25.8","24","1030.0","24","015.7","24"," 12.4","24","  5.8","24"," 11.1","999.9","  53.6","*","  22.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  36.5","24","  24.8","24","1031.0","24","016.6","24"," 12.4","24","  4.1","24","  8.9","999.9","  54.9"," ","  21.2"," "," 0.00","A","999.9","000000"
"87467099999","2024-07-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  34.8","23","  25.2","23","1029.5","23","015.1","23"," 12.4","23","  6.3","23"," 11.1","999.9","  53.1"," ","  21.6"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  32.7","21","  23.4","21","1025.6","21","011.1","21"," 12.4","21","  3.6","21","  8.9","999.9","  53.1"," ","  17.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  37.2","24","  27.5","24","1025.1","24","010.8","24"," 12.4","24","  3.4","24","  6.0","999.9","  53.4","*","  20.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  38.4","23","  27.5","23","1034.2","23","019.9","23"," 12.4","23","  3.0","23","  6.0","999.9","  59.2","*","  21.7"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  38.1","22","  26.5","22","1033.4","22","019.0","22"," 12.4","22","  4.5","22","  8.9","999.9","  59.4"," ","  21.9"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  41.3","20","  29.1","20","1030.5","20","016.2","20"," 12.1","20","  5.3","20","  8.0","999.9","  58.8","*","  24.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.9","24","  41.2","24","1029.4","24","015.3","24"," 12.1","24","  8.0","24"," 15.9","999.9","  60.8","*","  32.0"," "," 0.00","H","999.9","010000"
"87467099999","2024-07-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.0","24","  47.5","24","1025.2","24","011.3","24"," 12.4","24","  5.2","24"," 11.1","999.9","  63.5","*","  40.6"," "," 0.00","G","999.9","000000"
"87467099999","2024-07-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.2","24","  41.3","24","1024.4","24","010.4","24"," 10.9","24","  4.7","24"," 13.0","999.9","  68.0","*","  29.8"," "," 0.00","C","999.9","100000"
"87467099999","2024-07-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.4","24","  45.2","24","1015.9","24","002.2","24"," 12.4","24","  9.0","24"," 14.0","999.9","  74.7","*","  32.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  54.9","24","  46.2","24","1023.6","24","009.9","24"," 12.4","24","  9.5","24"," 20.0","999.9","  75.2"," ","  46.2"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  48.5","24","  41.9","24","1025.7","24","011.8","24","  9.1","24","  8.0","24"," 13.0","999.9","  61.7"," ","  45.9","*"," 0.00","D","999.9","010000"
"87467099999","2024-07-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  47.0","24","  46.3","23","1021.8","24","007.8","24","  3.6","24","  7.3","24"," 11.1","999.9","  48.2","*","  45.0"," "," 0.00","G","999.9","010000"
"87467099999","2024-07-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.1","24","  48.2","23","1023.2","24","009.2","24","  7.9","24","  2.4","24","  5.1","999.9","  59.9","*","  45.7"," "," 0.00","C","999.9","100000"
"87467099999","2024-07-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.9","24","  53.2","24","1017.9","24","004.2","24","  9.1","24","  6.9","24"," 15.0","999.9","  64.6","*","  46.9"," "," 0.00","C","999.9","010000"
"87467099999","2024-07-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.4","24","  47.0","24","1015.3","24","001.7","24","  5.9","24","  7.5","24"," 16.9","999.9","  76.5","*","  47.1"," "," 0.00","G","999.9","100000"
"87467099999","2024-07-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.8","24","  35.4","24","1018.8","24","005.0","24"," 12.4","24","  3.1","24","  6.0","999.9","  78.1","*","  37.4"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.0","24","  40.4","24","1017.6","24","003.9","24"," 12.4","24","  4.3","24","  8.9","999.9","  78.8"," ","  39.2"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.0","24","  38.9","24","1019.5","24","005.6","24"," 12.4","24","  4.0","24"," 11.1","999.9","  75.2"," ","  32.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-07-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.2","24","  32.8","24","1024.6","24","010.8","24"," 12.4","24","  8.6","24"," 15.9","999.9","  72.5"," ","  35.6"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  49.9","24","  27.8","24","1031.9","24","017.9","24"," 12.4","24","  7.3","24"," 11.1","999.9","  66.2"," ","  38.8"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  44.8","24","  28.6","24","1024.3","24","010.2","24"," 12.2","24"," 11.8","24"," 20.0","999.9","  62.6","*","  30.4"," "," 0.00","B","999.9","000000"
"87467099999","2024-07-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  52.5","24","  45.5","24","1013.9","24","000.1","24"," 11.7","24"," 10.5","24"," 15.9","999.9","  63.1"," ","  38.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-08-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.8","16","  60.1","16","1003.6","16","990.3","16"," 11.7","16"," 11.2","16"," 17.1","999.9","  79.9","*","  48.7"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.5","16","  60.0","16"," 996.6","16","983.6","16","  8.1","16"," 14.3","16"," 20.0","999.9","  90.5","*","  61.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  62.5","16","  49.0","16","1011.6","16","998.1","16"," 12.0","16"," 10.9","16"," 18.1","999.9","  90.5"," ","  52.5"," "," 0.00","H","999.9","010000"
"87467099999","2024-08-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.5","16","  40.5","16","1019.4","16","005.5","16"," 12.4","16"," 10.3","16"," 20.0","999.9","  74.8"," ","  43.5"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.5","16","  49.4","16","1014.1","16","000.3","16"," 12.4","16","  8.7","16"," 12.0","999.9","  69.3"," ","  40.1"," "," 0.00","B","999.9","000000"
"87467099999","2024-08-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.2","16","  51.7","16","1012.5","16","998.9","16","  8.4","16"," 13.9","16"," 21.0","999.9","  66.2"," ","  47.1"," "," 0.00","B","999.9","100000"
