"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65030099999","2024-07-16","11.130192","7.685806","661.41","ZARIA, NI","  75.3","15","  71.5","15","1017.1"," 5","939.4"," 5","  5.6","15","  2.8","15","  8.9","999.9","  82.0"," ","  68.7"," "," 0.79","E","999.9","010010"
"65030099999","2024-07-17","11.130192","7.685806","661.41","ZARIA, NI","  79.5"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  7.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-18","11.130192","7.685806","661.41","ZARIA, NI","  78.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65030099999","2024-07-19","11.130192","7.685806","661.41","ZARIA, NI","  74.5"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-20","11.130192","7.685806","661.41","ZARIA, NI","  74.4"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-21","11.130192","7.685806","661.41","ZARIA, NI","  75.5","18","  71.4","18","1017.1"," 6","939.5"," 6","  5.7","18","  7.1","18"," 12.0","999.9","  81.7"," ","  69.1"," "," 1.30","E","999.9","010000"
"65030099999","2024-07-26","11.130192","7.685806","661.41","ZARIA, NI","  73.6"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  75.2","*","  72.5","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-29","11.130192","7.685806","661.41","ZARIA, NI","  79.1"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-30","11.130192","7.685806","661.41","ZARIA, NI","  77.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-07-31","11.130192","7.685806","661.41","ZARIA, NI","  77.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  85.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"65030099999","2024-08-01","11.130192","7.685806","661.41","ZARIA, NI","  75.4"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"65030099999","2024-08-02","11.130192","7.685806","661.41","ZARIA, NI","  76.7"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-03","11.130192","7.685806","661.41","ZARIA, NI","  78.1"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-08-04","11.130192","7.685806","661.41","ZARIA, NI","  77.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-05","11.130192","7.685806","661.41","ZARIA, NI","  76.0"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-06","11.130192","7.685806","661.41","ZARIA, NI","  76.0","17","  70.2","17","1014.8"," 8","937.3"," 8","  6.2","17"," 10.8","17"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"65030099999","2024-08-07","11.130192","7.685806","661.41","ZARIA, NI","  75.0","13","  70.8","13","1013.4"," 6","936.0"," 6","  6.2","13"," 11.8","13"," 15.9","999.9","  79.7"," ","  68.0"," "," 0.55","E","999.9","000000"
"65030099999","2024-08-08","11.130192","7.685806","661.41","ZARIA, NI","  77.1","12","  70.7","12","1015.2"," 5","937.7"," 5","  6.2","12","  8.8","12"," 15.0","999.9","  82.4"," ","  72.0"," ","99.99"," ","999.9","010000"
"65030099999","2024-08-09","11.130192","7.685806","661.41","ZARIA, NI","  76.7","17","  70.4","17","1015.9"," 6","938.4"," 6","  5.9","17","  7.2","17"," 14.0","999.9","  85.1"," ","  70.7","*","99.99"," ","999.9","010010"
"65030099999","2024-08-10","11.130192","7.685806","661.41","ZARIA, NI","  75.3","15","  70.2","15","1014.9"," 7","937.5"," 7","  6.2","15","  6.5","15"," 15.0","999.9","  85.1"," ","  69.4"," "," 0.12","E","999.9","010000"
"65030099999","2024-08-11","11.130192","7.685806","661.41","ZARIA, NI","  77.7","15","  70.2","15","1014.7"," 7","937.2"," 7","  6.2","15"," 10.0","15"," 15.0","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"65030099999","2024-08-13","11.130192","7.685806","661.41","ZARIA, NI","  73.9"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 11.5"," 8"," 13.0","999.9","  75.2","*","  71.2","*","99.99"," ","999.9","010000"
"65030099999","2024-08-14","11.130192","7.685806","661.41","ZARIA, NI","  80.1"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-15","11.130192","7.685806","661.41","ZARIA, NI","  75.5"," 8","  72.5"," 8","1015.7"," 4","938.2"," 4","  6.1"," 8","  4.7"," 8","  8.0","999.9","  78.8"," ","  73.4","*","99.99"," ","999.9","010000"
"65030099999","2024-08-16","11.130192","7.685806","661.41","ZARIA, NI","  71.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9"," 10.2"," 9"," 12.0","999.9","  71.6","*","  69.4","*","99.99"," ","999.9","010000"
"65030099999","2024-08-17","11.130192","7.685806","661.41","ZARIA, NI","  82.5"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-18","11.130192","7.685806","661.41","ZARIA, NI","  84.7","10","  70.8","10","1016.9"," 4","939.3"," 4","  6.2","10","  1.9","10","  6.0","999.9","  88.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-20","11.130192","7.685806","661.41","ZARIA, NI","  77.0"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-21","11.130192","7.685806","661.41","ZARIA, NI","  78.8"," 7","  69.3"," 7","1017.7"," 4","940.0"," 4","  6.2"," 7","  5.5"," 7","  8.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-08-22","11.130192","7.685806","661.41","ZARIA, NI","  75.9"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  70.9"," "," 0.00","I","999.9","000010"
"65030099999","2024-08-23","11.130192","7.685806","661.41","ZARIA, NI","  76.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-08-26","11.130192","7.685806","661.41","ZARIA, NI","  71.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.8","10","  9.9","999.9","  73.4","*","  69.8","*"," 2.40","A","999.9","010000"
"65030099999","2024-08-27","11.130192","7.685806","661.41","ZARIA, NI","  78.2","11","  70.4","11","1015.5"," 4","938.0"," 4","  6.2","11","  9.8","11"," 15.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-08-28","11.130192","7.685806","661.41","ZARIA, NI","  76.8"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 11.1","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-08-29","11.130192","7.685806","661.41","ZARIA, NI","  77.0"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  83.3"," ","  75.2","*"," 3.90","A","999.9","000010"
"65030099999","2024-08-30","11.130192","7.685806","661.41","ZARIA, NI","  79.0"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  82.8"," ","  76.1","*"," 0.08","E","999.9","010000"
"65030099999","2024-08-31","11.130192","7.685806","661.41","ZARIA, NI","  76.0"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  78.8","*","  66.4"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-01","11.130192","7.685806","661.41","ZARIA, NI","  77.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-09-02","11.130192","7.685806","661.41","ZARIA, NI","  79.6","14","  69.4","14","1016.1"," 4","938.5"," 4","  6.1","14","  5.2","14","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"65030099999","2024-09-03","11.130192","7.685806","661.41","ZARIA, NI","  77.1","17","  70.1","17","1015.4"," 7","937.9"," 7","  6.2","16","  4.8","16","  8.9","999.9","  84.2"," ","  71.1","*","99.99"," ","999.9","010000"
"65030099999","2024-09-04","11.130192","7.685806","661.41","ZARIA, NI","  78.9","14","  70.3","14","1015.5"," 5","938.0"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-05","11.130192","7.685806","661.41","ZARIA, NI","  77.9","17","  70.3","17","1016.5"," 6","939.0"," 6","  5.8","17","  4.1","17","  8.9","999.9","  84.2","*","  71.2"," ","99.99"," ","999.9","010010"
"65030099999","2024-09-06","11.130192","7.685806","661.41","ZARIA, NI","  71.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.3"," 9","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"65030099999","2024-09-07","11.130192","7.685806","661.41","ZARIA, NI","  77.8","12","  71.2","12","1016.8"," 6","939.2"," 6","  6.1","12","  3.3","12","  7.0","999.9","  84.9"," ","  68.5"," ","99.99"," ","999.9","010010"
"65030099999","2024-09-08","11.130192","7.685806","661.41","ZARIA, NI","  78.9","15","  71.5","15","1017.6"," 6","939.9"," 6","  5.8","15","  3.5","15","  8.9","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010010"
"65030099999","2024-09-12","11.130192","7.685806","661.41","ZARIA, NI","  78.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65030099999","2024-09-16","11.130192","7.685806","661.41","ZARIA, NI","  77.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.0"," 7"," 25.1"," 28.0","  86.4"," ","  75.2","*"," 0.12","E","999.9","000000"
"65030099999","2024-09-17","11.130192","7.685806","661.41","ZARIA, NI","  77.1"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  86.7","*","  69.4"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-18","11.130192","7.685806","661.41","ZARIA, NI","  77.5","10","  71.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  86.0","*","  67.1"," "," 1.10","G","999.9","010010"
"65030099999","2024-09-19","11.130192","7.685806","661.41","ZARIA, NI","  79.2","11","  71.7","11","1015.3"," 4","937.8"," 4","  6.2","11","  3.8","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000010"
"65030099999","2024-09-20","11.130192","7.685806","661.41","ZARIA, NI","  80.4"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  6.0","999.9","  88.2"," ","  69.3","*"," 0.00","I","999.9","000010"
"65030099999","2024-09-23","11.130192","7.685806","661.41","ZARIA, NI","  73.2"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.9"," 7"," 35.0","999.9","  86.4"," ","  69.6","*"," 0.35","A","999.9","010010"
"65030099999","2024-09-24","11.130192","7.685806","661.41","ZARIA, NI","  78.8","13","  68.6","13","1015.6"," 6","938.1"," 6","  6.2","13","  4.8","13","  9.9","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-25","11.130192","7.685806","661.41","ZARIA, NI","  80.5","12","  71.5","12","1016.2"," 4","938.6"," 4","  5.8","12","  4.8","12","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-26","11.130192","7.685806","661.41","ZARIA, NI","  81.7","15","  71.4","15","1015.6"," 5","938.1"," 5","  6.2","15","  4.9","15"," 12.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-09-27","11.130192","7.685806","661.41","ZARIA, NI","  77.5","15","  69.7","15","1015.5"," 6","938.0"," 6","  6.2","15","  5.5","15","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"65030099999","2024-09-28","11.130192","7.685806","661.41","ZARIA, NI","  71.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  75.2","*","  69.8"," "," 0.59","E","999.9","000000"
"65030099999","2024-10-03","11.130192","7.685806","661.41","ZARIA, NI","  76.5"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  1.7"," 6","  6.0","999.9","  87.8","*","  71.1"," ","99.99"," ","999.9","010000"
"65030099999","2024-10-04","11.130192","7.685806","661.41","ZARIA, NI","  74.7"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  6.0","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010000"
"65030099999","2024-10-06","11.130192","7.685806","661.41","ZARIA, NI","  72.6"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  6.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-07","11.130192","7.685806","661.41","ZARIA, NI","  79.9"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  1.5"," 6","  5.1","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-08","11.130192","7.685806","661.41","ZARIA, NI","  82.7"," 8","  72.3"," 8","1017.3"," 4","939.6"," 4","  6.2"," 8","  3.8"," 8","  7.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000010"
"65030099999","2024-10-09","11.130192","7.685806","661.41","ZARIA, NI","  81.7"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  5.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-10","11.130192","7.685806","661.41","ZARIA, NI","  81.5"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-11","11.130192","7.685806","661.41","ZARIA, NI","  86.0"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-12","11.130192","7.685806","661.41","ZARIA, NI","  77.0"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"65030099999","2024-10-13","11.130192","7.685806","661.41","ZARIA, NI","  85.0"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.7"," 4","  7.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"65030099999","2024-10-14","11.130192","7.685806","661.41","ZARIA, NI","  77.5"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-15","11.130192","7.685806","661.41","ZARIA, NI","  78.2"," 7","  70.1"," 7","1017.0"," 4","939.4"," 4","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  68.0"," "," 0.16","A","999.9","000010"
"65030099999","2024-10-16","11.130192","7.685806","661.41","ZARIA, NI","  82.6","10","  69.4","10","1016.6"," 4","939.0"," 4","  5.5","10","  4.0","10","  8.0","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-17","11.130192","7.685806","661.41","ZARIA, NI","  81.7","13","  71.3","13","1017.2"," 5","939.5"," 5","  6.2","13","  3.7","13","  6.0","999.9","  86.4","*","  68.5"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-18","11.130192","7.685806","661.41","ZARIA, NI","  81.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"65030099999","2024-10-20","11.130192","7.685806","661.41","ZARIA, NI","  82.6","10","  68.3","10","1015.1"," 4","937.7"," 4","  5.6","10","  3.6","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"65030099999","2024-10-21","11.130192","7.685806","661.41","ZARIA, NI","  78.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.1"," 5","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-22","11.130192","7.685806","661.41","ZARIA, NI","  83.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-23","11.130192","7.685806","661.41","ZARIA, NI","  81.9"," 9","  66.1"," 9","1016.1"," 4","938.5"," 4","  5.7"," 9","  4.4"," 9","  9.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-24","11.130192","7.685806","661.41","ZARIA, NI","  79.0"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.3"," 4","  6.0","999.9","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-25","11.130192","7.685806","661.41","ZARIA, NI","  82.0"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  5.3"," 6","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-28","11.130192","7.685806","661.41","ZARIA, NI","  77.1"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.8"," 5"," 11.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"65030099999","2024-10-30","11.130192","7.685806","661.41","ZARIA, NI","  88.2"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.8"," 5","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-10-31","11.130192","7.685806","661.41","ZARIA, NI","  85.7"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.1"," 7"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-02","11.130192","7.685806","661.41","ZARIA, NI","  81.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.7"," 4"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-04","11.130192","7.685806","661.41","ZARIA, NI","  80.3","11","  53.2","11","1017.5"," 5","939.9"," 5","  4.1","11","  7.4","11"," 13.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-05","11.130192","7.685806","661.41","ZARIA, NI","  77.6"," 8","  52.5"," 8","1015.8"," 4","938.3"," 4","  2.9"," 8","  7.4"," 8"," 13.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-06","11.130192","7.685806","661.41","ZARIA, NI","  77.2","12","  53.7","12","1014.4"," 4","936.9"," 4","  1.9","12","  7.4","12"," 13.0","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-07","11.130192","7.685806","661.41","ZARIA, NI","  77.3","12","  54.7","12","1016.2"," 5","938.6"," 5","  2.1","12","  8.4","12"," 14.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-08","11.130192","7.685806","661.41","ZARIA, NI","  77.6","14","  53.3","14","1016.6"," 5","939.0"," 5","  2.1","14","  7.5","14"," 15.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-09","11.130192","7.685806","661.41","ZARIA, NI","  78.8","12","  47.7","12","1016.6"," 4","939.0"," 4","  4.0","12","  7.5","12"," 12.0","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-10","11.130192","7.685806","661.41","ZARIA, NI","  75.4"," 9","  48.0"," 9","1016.7"," 4","939.1"," 4","  5.4"," 9","  5.2"," 9"," 12.0","999.9","  87.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-11","11.130192","7.685806","661.41","ZARIA, NI","  78.7","16","  47.4","16","1016.2"," 4","938.7"," 4","  5.6","16","  8.2","16"," 15.0","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-12","11.130192","7.685806","661.41","ZARIA, NI","  77.7","13","  49.0","13","1014.4"," 4","937.0"," 4","  4.7","13","  6.8","13"," 12.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-13","11.130192","7.685806","661.41","ZARIA, NI","  79.2","18","  53.4","18","1014.8"," 7","937.3"," 7","  5.1","18","  7.2","18"," 15.0","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-14","11.130192","7.685806","661.41","ZARIA, NI","  79.5","16","  49.5","16","1014.9"," 5","937.4"," 5","  5.5","16","  8.0","16"," 15.0","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-15","11.130192","7.685806","661.41","ZARIA, NI","  76.2","22","  46.5","22","1015.4"," 7","937.9"," 7","  5.8","22","  7.4","22"," 15.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-16","11.130192","7.685806","661.41","ZARIA, NI","  72.6","14","  44.9","14","1016.5"," 4","938.8"," 4","  6.2","14","  7.3","14"," 15.0","999.9","  86.4","*","  57.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-17","11.130192","7.685806","661.41","ZARIA, NI","  80.9"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8"," 10.2"," 8"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-22","11.130192","7.685806","661.41","ZARIA, NI","  84.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.5"," 9"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-23","11.130192","7.685806","661.41","ZARIA, NI","  84.3"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-24","11.130192","7.685806","661.41","ZARIA, NI","  84.3","10","  67.7","10","9999.9"," 0","999.9"," 0","  5.7","10"," 13.4","10"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-25","11.130192","7.685806","661.41","ZARIA, NI","  85.0"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.6"," 5"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-26","11.130192","7.685806","661.41","ZARIA, NI","  69.8"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.3"," 4"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-27","11.130192","7.685806","661.41","ZARIA, NI","  75.8"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  8.3"," 9"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65030099999","2024-11-29","11.130192","7.685806","661.41","ZARIA, NI","  69.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.4"," 5","  8.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"65030099999","2024-11-30","11.130192","7.685806","661.41","ZARIA, NI","  75.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.3"," 4"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-02","11.130192","7.685806","661.41","ZARIA, NI","  80.1","11","  41.1","10","1015.9"," 4","938.4"," 4","  5.9","11","  9.3","11"," 15.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-03","11.130192","7.685806","661.41","ZARIA, NI","  73.3"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5"," 11.0"," 5"," 15.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-04","11.130192","7.685806","661.41","ZARIA, NI","  76.5"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  9.4"," 7"," 13.0","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"65030099999","2024-12-05","11.130192","7.685806","661.41","ZARIA, NI","  79.6"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.3"," 4"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65030099999","2024-12-06","11.130192","7.685806","661.41","ZARIA, NI","  81.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
