"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2024-04-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 8","  76.6"," 8","1013.1"," 8","994.2"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.7"," 8","  74.8"," 8","1011.5"," 8","992.7"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 8","  75.4"," 8","1009.6"," 8","990.9"," 8"," 12.6"," 8","  6.3"," 8"," 11.7","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.6"," 8","  74.5"," 8","1009.4"," 8","990.6"," 8","  7.9"," 8","  9.2"," 8"," 11.7","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 8","  75.2"," 8","1009.8"," 8","991.0"," 8","  8.0"," 8","  8.7"," 8"," 11.7","999.9","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 8","  75.9"," 8","1010.2"," 8","991.5"," 8","  9.0"," 8"," 11.2"," 8"," 13.6","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 8","  76.0"," 8","1010.6"," 8","991.9"," 8","  9.7"," 8"," 10.9"," 8"," 13.6","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 8","  76.1"," 8","1009.9"," 8","991.3"," 8","  9.5"," 8"," 13.1"," 8"," 15.5","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.4"," 8","  77.5"," 8","1009.4"," 8","990.8"," 8","  8.8"," 8","  7.5"," 8"," 11.7","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 8","  74.5"," 8","1009.9"," 8","991.2"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.0"," 8","  76.3"," 8","1009.0"," 8","990.3"," 8","  7.6"," 8","  7.3"," 8"," 11.7","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000010"
"98134099999","2024-04-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 8","  75.0"," 8","1008.1"," 8","989.5"," 8","  7.8"," 8"," 11.7"," 8"," 17.5","999.9","  87.3"," ","  75.2"," "," 0.20","A","999.9","010000"
"98134099999","2024-04-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.9"," 8","  73.9"," 8","1009.9"," 8","991.2"," 8","  8.9"," 8"," 10.2"," 8"," 13.6","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.1"," 8","  78.6"," 8","1010.8"," 8","992.2"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.9"," 8","  76.3"," 8","1009.5"," 8","990.9"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-04-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 8","  78.0"," 8","1007.8"," 8","989.2"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.2"," 8","  76.2"," 8","1011.4"," 8","992.7"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  73.4"," "," 0.01","A","999.9","000000"
"98134099999","2024-05-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 8","  75.6"," 8","1011.2"," 8","992.5"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","  89.6"," ","  74.1"," "," 0.03","A","999.9","010000"
"98134099999","2024-05-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 8","  76.3"," 8","1009.7"," 8","991.1"," 8","  9.9"," 8"," 12.1"," 8"," 13.6","999.9","  88.2"," ","  73.0"," "," 0.09","G","999.9","000000"
"98134099999","2024-05-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.4"," 8","  76.4"," 8","1010.6"," 8","992.0"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  88.5","*","  76.1"," "," 0.00","G","999.9","000000"
"98134099999","2024-05-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 8","  75.8"," 8","1011.7"," 8","993.1"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 7","  75.9"," 7","1012.2"," 7","993.6"," 7"," 13.1"," 7","  6.7"," 7","  7.8","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 7","  72.5"," 7","1012.5"," 7","993.8"," 7"," 10.3"," 7","  9.7"," 7"," 13.6","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.7"," 8","  68.7"," 8","1014.6"," 8","995.7"," 8","  7.3"," 8"," 12.4"," 8"," 17.5","999.9","  82.9"," ","  70.9"," "," 0.01","A","999.9","000000"
"98134099999","2024-05-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.9"," 8","  71.1"," 8","1014.5"," 8","995.7"," 8","  8.5"," 8"," 13.6"," 8"," 15.5","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.2"," 8","  76.0"," 8","1013.0"," 8","994.3"," 8","  9.2"," 8"," 10.9"," 8"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.2"," 8","  77.4"," 8","1010.3"," 8","991.7"," 8"," 10.0"," 8"," 11.2"," 8"," 13.6","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 8","  75.7"," 8","1010.0"," 8","991.3"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  88.2"," ","  75.4"," "," 0.00","A","999.9","000000"
"98134099999","2024-05-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.0"," 8","  73.9"," 8","1011.7"," 8","992.9"," 8","  8.7"," 8","  8.0"," 8"," 13.6","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.3"," 8","  73.7"," 8","1012.9"," 8","994.1"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  84.6"," ","  73.0"," "," 0.39","C","999.9","010010"
"98134099999","2024-05-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.1"," 8","  68.9"," 8","1012.2"," 8","993.3"," 8","  8.4"," 8"," 10.7"," 8"," 15.5","999.9","  80.8"," ","  70.9"," "," 0.04","A","999.9","010000"
"98134099999","2024-05-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  77.9"," 8","  75.2"," 8","1010.2"," 8","991.4"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  85.1"," ","  69.4"," "," 0.49","C","999.9","010010"
"98134099999","2024-05-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.4"," 8","  75.1"," 8","1008.0"," 8","989.3"," 8","  8.7"," 8","  6.6"," 8","  7.8","999.9","  85.6"," ","  73.4"," "," 0.20","A","999.9","010010"
"98134099999","2024-05-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.8"," 8","  76.1"," 8","1008.1"," 8","989.4"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  73.4"," "," 0.04","A","999.9","010000"
"98134099999","2024-05-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 8","  77.3"," 8","1008.9"," 8","990.3"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  72.3"," "," 0.11","G","999.9","010000"
"98134099999","2024-05-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 8","  77.9"," 8","1009.5"," 8","990.9"," 8","  9.7"," 8","  8.7"," 8"," 11.7","999.9","  87.3"," ","  74.1"," "," 0.01","G","999.9","000000"
"98134099999","2024-05-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 8","  78.6"," 8","1009.5"," 8","990.9"," 8","  9.8"," 8","  8.7"," 8"," 13.6","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98134099999","2024-05-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 8","  78.3"," 8","1009.3"," 8","990.8"," 8","  9.8"," 8"," 10.2"," 8"," 11.7","999.9","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 8","  78.9"," 8","1010.1"," 8","991.5"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 8","  78.6"," 8","1009.9"," 8","991.3"," 8"," 10.3"," 8"," 11.2"," 8"," 13.6","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-05-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.6"," 8","  78.4"," 8","1007.6"," 8","989.0"," 8","  8.9"," 8"," 11.4"," 8"," 13.6","999.9","  87.4"," ","  77.0"," "," 0.04","A","999.9","000000"
"98134099999","2024-05-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.2"," 8","  78.8"," 8","1004.8"," 8","986.2"," 8","  8.9"," 8"," 10.0"," 8"," 15.5","999.9","  88.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"98134099999","2024-05-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.3"," 8","  76.4"," 8","1004.9"," 8","986.3"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  88.0"," ","  76.6","*"," 0.05","G","999.9","000000"
"98134099999","2024-05-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4"," 8","  76.3"," 8","1007.4"," 8","988.7"," 8","  9.0"," 8","  4.4"," 8","  9.7","999.9","  85.6"," ","  73.8"," "," 1.56","G","999.9","010000"
"98134099999","2024-05-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.0"," 8","  77.9"," 8","1009.7"," 8","991.0"," 8"," 13.5"," 8","  5.8"," 8","  9.7","999.9","  85.8"," ","  73.0"," "," 0.20","G","999.9","000000"
"98134099999","2024-05-31","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.6"," 8","  80.7"," 8","1011.6"," 8","993.0"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"98134099999","2024-06-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 8","  79.9"," 8","1011.1"," 8","992.6"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-06-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 8","  78.0"," 8","1007.9"," 8","989.3"," 8","  9.9"," 8","  8.7"," 8"," 13.6","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98134099999","2024-06-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3"," 7","  76.7"," 7","1008.0"," 7","989.4"," 7","  8.5"," 7","  8.6"," 7"," 13.6","999.9","  84.6"," ","  76.6"," "," 0.46","G","999.9","010000"
"98134099999","2024-06-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.4"," 8","  71.8"," 8","1011.0"," 8","992.2"," 8","  8.6"," 8","  8.0"," 8"," 11.7","999.9","  82.6"," ","  73.8"," "," 0.29","G","999.9","000000"
"98134099999","2024-06-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.7"," 8","  72.6"," 8","1011.3"," 8","992.5"," 8","  7.7"," 8"," 11.2"," 8"," 13.6","999.9","  81.5"," ","  71.6"," "," 0.03","G","999.9","010000"
"98134099999","2024-06-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.6"," 8","  76.6"," 8","1009.6"," 8","990.9"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  72.7"," "," 0.03","G","999.9","000000"
"98134099999","2024-06-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.2"," 8","  76.4"," 8","1008.2"," 8","989.5"," 8","  6.9"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  72.3"," "," 0.01","G","999.9","010010"
"98134099999","2024-06-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 8","  77.2"," 8","1008.9"," 8","990.2"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  73.4"," "," 3.10","G","999.9","000000"
"98134099999","2024-06-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.0"," 8","  77.3"," 8","1011.1"," 8","992.5"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"98134099999","2024-06-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 8","  75.9"," 8","1011.2"," 8","992.5"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  73.0"," "," 0.25","G","999.9","000010"
"98134099999","2024-06-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 8","  78.4"," 8","1010.1"," 8","991.5"," 8","  8.3"," 8","  8.5"," 8"," 13.6","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000010"
"98134099999","2024-06-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 8","  79.2"," 8","1009.1"," 8","990.5"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  74.3"," "," 0.31","G","999.9","000000"
"98134099999","2024-06-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.0"," 8","  79.3"," 8","1007.8"," 8","989.2"," 8","  9.0"," 8","  9.2"," 8"," 11.7","999.9","  88.3"," ","  77.4"," "," 0.01","G","999.9","010000"
"98134099999","2024-06-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.3"," 8","  79.3"," 8","1007.7"," 8","989.1"," 8"," 10.2"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  76.6"," "," 0.08","G","999.9","000000"
"98134099999","2024-06-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 8","  79.8"," 8","1008.5"," 8","989.9"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98134099999","2024-06-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.0"," 8","  79.6"," 8","1009.5"," 8","990.9"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  78.4"," "," 0.28","C","999.9","010000"
"98134099999","2024-06-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 8","  79.7"," 8","1009.2"," 8","990.6"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  88.9"," ","  77.4"," "," 0.16","A","999.9","010000"
"98134099999","2024-06-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 8","  79.2"," 8","1008.6"," 8","990.0"," 8"," 10.2"," 8","  5.6"," 8"," 11.7","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-06-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 8","  79.2"," 8","1007.6"," 8","989.0"," 8"," 11.8"," 8","  8.0"," 8","  9.7","999.9","  89.2"," ","  77.5"," "," 0.00","C","999.9","010000"
"98134099999","2024-06-20","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.5"," 8","  79.2"," 8","1007.3"," 8","988.7"," 8"," 15.0"," 8"," 10.2"," 8"," 11.7","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"98134099999","2024-06-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.5"," 7","  79.6"," 7","1007.8"," 7","989.3"," 7"," 10.8"," 7"," 10.5"," 7"," 15.5","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-06-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  85.0"," 8","  79.6"," 8","1009.1"," 8","990.5"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98134099999","2024-06-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.5"," 8","  78.8"," 8","1010.0"," 8","991.4"," 8","  8.8"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  78.8"," "," 0.08","A","999.9","010000"
"98134099999","2024-06-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.1"," 8","  78.7"," 8","1010.5"," 8","991.9"," 8"," 12.8"," 8","  9.2"," 8"," 13.6","999.9","  88.9"," ","  77.4"," ","99.99"," ","999.9","010000"
"98134099999","2024-06-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.7"," 8","  79.0"," 8","1011.3"," 8","992.7"," 8"," 11.4"," 8"," 11.9"," 8"," 13.6","999.9","  87.8"," ","  76.3"," "," 0.06","G","999.9","000000"
"98134099999","2024-06-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.9"," 8","  78.7"," 8","1012.8"," 8","994.1"," 8","  8.2"," 8"," 10.7"," 8"," 13.6","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","010010"
"98134099999","2024-06-27","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 8","  78.2"," 8","1011.9"," 8","993.2"," 8"," 10.4"," 8"," 11.9"," 8"," 15.5","999.9","  85.3"," ","  74.3"," "," 0.42","G","999.9","000000"
"98134099999","2024-06-28","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.3"," 8","  79.2"," 8","1011.4"," 8","992.8"," 8"," 10.2"," 8"," 10.0"," 8"," 13.6","999.9","  88.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"98134099999","2024-06-29","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 8","  78.5"," 8","1010.9"," 8","992.3"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  91.0"," ","  74.3"," "," 0.14","G","999.9","000000"
"98134099999","2024-06-30","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 8","  78.6"," 8","1009.9"," 8","991.3"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98134099999","2024-07-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  85.9"," 6","  78.7"," 6","1008.6"," 6","990.1"," 6"," 16.8"," 6","  9.4"," 6"," 11.7","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98134099999","2024-07-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 4","  77.4"," 4","1010.5"," 4","991.8"," 4","  9.8"," 4"," 11.7"," 4"," 15.5","999.9","  89.4"," ","  76.6"," "," 0.17","B","999.9","000000"
"98134099999","2024-07-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.9"," 4","  78.9"," 4","1013.6"," 4","994.9"," 4"," 10.3"," 4","  7.8"," 4"," 11.7","999.9","  89.4"," ","  73.8"," "," 0.39","B","999.9","010000"
"98134099999","2024-07-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.2"," 4","  79.4"," 4","1011.5"," 4","992.8"," 4"," 10.1"," 4","  7.8"," 4","  7.8","999.9","  89.8"," ","  76.1"," "," 0.12","A","999.9","000000"
"98134099999","2024-07-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.6"," 4","  78.8"," 4","1009.3"," 4","990.7"," 4","  9.9"," 4","  9.2"," 4"," 11.7","999.9","  88.3"," ","  78.1"," "," 0.22","B","999.9","000000"
"98134099999","2024-07-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.6"," 4","  78.8"," 4","1010.2"," 4","991.7"," 4"," 11.5"," 4","  8.3"," 4","  9.7","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"98134099999","2024-07-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.8"," 4","  76.0"," 4","1010.6"," 4","992.0"," 4","  7.8"," 4"," 10.2"," 4"," 13.6","999.9","  89.2"," ","  77.4"," "," 0.35","B","999.9","010000"
"98134099999","2024-07-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.8"," 4","  76.3"," 4","1009.7"," 4","991.0"," 4","  9.3"," 4","  9.2"," 4"," 13.6","999.9","  88.7"," ","  73.9"," "," 0.39","A","999.9","000000"
"98134099999","2024-07-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.9"," 4","  77.8"," 4","1010.1"," 4","991.5"," 4"," 11.8"," 4","  9.7"," 4"," 13.6","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"98134099999","2024-07-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.4"," 4","  78.1"," 4","1009.8"," 4","991.2"," 4"," 11.8"," 4"," 11.2"," 4"," 13.6","999.9","  89.2"," ","  75.6"," "," 0.02","G","999.9","000000"
"98134099999","2024-07-11","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 4","  77.5"," 4","1008.1"," 4","989.5"," 4","  9.8"," 4"," 10.7"," 4"," 13.6","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"98134099999","2024-07-12","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 4","  77.8"," 4","1006.6"," 4","988.0"," 4"," 12.1"," 4","  7.8"," 4","  7.8","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98134099999","2024-07-13","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  85.1"," 4","  79.0"," 4","1007.0"," 4","988.5"," 4"," 14.1"," 4","  8.7"," 4"," 11.7","999.9","  89.6"," ","  77.5"," "," 0.00","A","999.9","000000"
"98134099999","2024-07-14","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.3"," 4","  78.4"," 4","1008.9"," 4","990.3"," 4"," 10.7"," 4"," 10.7"," 4"," 13.6","999.9","  87.8"," ","  77.9"," "," 0.07","G","999.9","000000"
"98134099999","2024-07-15","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 4","  77.9"," 4","1009.6"," 4","991.0"," 4","  9.3"," 4"," 10.2"," 4"," 13.6","999.9","  89.2"," ","  77.9"," "," 0.03","G","999.9","000000"
"98134099999","2024-07-16","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.1"," 4","  77.7"," 4","1010.5"," 4","991.9"," 4","  9.8"," 4","  7.8"," 4","  7.8","999.9","  90.1"," ","  77.0"," "," 0.06","G","999.9","010000"
"98134099999","2024-07-17","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  83.8"," 4","  79.2"," 4","1010.5"," 4","991.9"," 4"," 13.0"," 4","  8.7"," 4"," 11.7","999.9","  89.2"," ","  77.5"," "," 0.22","G","999.9","000000"
"98134099999","2024-07-18","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  85.1"," 4","  79.4"," 4","1010.1"," 4","991.5"," 4","  9.3"," 4"," 11.2"," 4"," 13.6","999.9","  89.8"," ","  78.3"," "," 0.11","G","999.9","000000"
"98134099999","2024-07-19","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  84.7"," 4","  78.9"," 4","1008.6"," 4","990.0"," 4","  9.5"," 4"," 12.6"," 4"," 15.5","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"98134099999","2024-07-21","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.3"," 4","  79.3"," 4","1007.2"," 4","988.6"," 4","  8.4"," 4"," 10.2"," 4"," 11.7","999.9","  89.2"," ","  77.0"," "," 0.10","G","999.9","000000"
"98134099999","2024-07-22","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  81.8"," 4","  79.4"," 4","1001.4"," 4","982.8"," 4","  7.8"," 4"," 13.1"," 4"," 15.5","999.9","  84.6"," ","  78.3"," "," 0.56","G","999.9","010000"
"98134099999","2024-07-23","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  79.3","23","  78.0","23"," 993.9","23","975.7","23","  6.5","23"," 21.5","23"," 31.1","999.9","  83.8"," ","  77.0"," "," 1.31","G","999.9","010010"
"98134099999","2024-07-24","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  80.4","24","  77.0","24"," 993.4","24","975.0","23","  7.1","24"," 24.1","24"," 36.9","999.9","  84.2"," ","  76.1"," "," 2.75","G","999.9","010010"
"98134099999","2024-07-25","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  78.1","14","  76.4","14"," 996.7","14","978.2","14","  5.6","14"," 20.8","14"," 27.2","999.9","  80.6","*","  73.8"," "," 0.71","G","999.9","010010"
"98134099999","2024-07-26","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  82.5"," 4","  79.0"," 4","1005.0"," 4","986.5"," 4","  6.2"," 4"," 11.2"," 4"," 15.5","999.9","  84.9"," ","  72.7"," "," 6.24","G","999.9","000000"
