"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2024-04-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  31.2","13","   9.8","13","1031.3","13","979.5"," 5","999.9"," 0","  9.2","13"," 13.0"," 20.0","  42.6","*","   8.8","*"," 0.00","G","  0.4","000000"
"71075099999","2024-04-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  33.0","24","  16.9","24","1023.6","24","972.2"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  41.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71075099999","2024-04-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  31.4","24","  16.2","24","1016.0","24","965.2"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  49.5","*","  16.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-04-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.8","24","  21.1","24","1007.2","24","956.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  50.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"71075099999","2024-04-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.1","24","  19.7","24","1015.9","24","964.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  49.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71075099999","2024-04-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.3","24","  18.3","24","1018.3","24","966.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  50.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71075099999","2024-04-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  29.5","24","  22.3","24","1010.0","24","959.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  39.0"," ","  18.3"," "," 0.03","G","999.9","000000"
"71075099999","2024-04-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  28.8","24","  23.7","24","1005.9","24","954.2"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.0","  37.4"," ","  20.8"," "," 0.20","G","999.9","000000"
"71075099999","2024-04-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  23.1","24","   9.4","24","1022.9","24","970.6"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  39.9","*","  14.2","*"," 0.00","G","  0.4","000000"
"71075099999","2024-04-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.5","24","  18.3","24","1017.0","24","966.0"," 8","999.9"," 0","  5.8","24","  8.0"," 18.1","  49.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-04-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  36.0","24","  31.6","24","1012.0","24","961.3"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  51.4"," ","  32.0"," "," 0.11","G","999.9","000000"
"71075099999","2024-04-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.2","22","  29.1","22","1014.5","22","963.5"," 8","999.9"," 0","  4.9","22","  8.9"," 15.9","  48.0","*","  34.2","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  34.0","24","  22.6","24","1023.0","24","971.6"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  32.6","24","  25.9","24","1021.3","24","969.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  40.3"," ","  28.2"," "," 0.04","G","999.9","000000"
"71075099999","2024-05-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  33.9","24","  27.5","24","1018.9","24","967.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  38.8","*","  29.3","*"," 0.01","G","999.9","000000"
"71075099999","2024-05-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.0","24","  27.8","24","1015.8","24","964.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  46.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.6","23","  28.8","23","1013.1","23","962.3"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  58.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  46.0","23","  32.4","23","1014.0","23","963.4"," 8","999.9"," 0","  5.2","23","  8.0","999.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  45.1","20","  31.6","20","1018.6","20","968.2"," 6","999.9"," 0","  4.1","20","  8.0"," 15.9","  64.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  49.0","24","  40.4","24","1016.4","24","966.1"," 8","999.9"," 0","  5.4","24"," 15.9"," 29.9","  65.3"," ","  26.2"," "," 0.11","G","999.9","000000"
"71075099999","2024-05-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  46.4","24","  30.8","24","1013.5","24","963.5"," 8","999.9"," 0","  5.3","24"," 14.0"," 21.0","  62.4"," ","  30.0"," "," 0.04","G","999.9","000000"
"71075099999","2024-05-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  46.3","24","  34.0","24"," 999.6","24","950.0"," 8","999.9"," 0","  9.8","24"," 19.0"," 31.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  31.9","24","  24.4","24","1015.7","24","963.9"," 8","999.9"," 0","  7.9","24"," 19.0"," 28.0","  52.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.7","24","  28.9","24","1016.7","24","965.9"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  51.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  44.7","24","  37.0","24","1012.3","24","962.0"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  56.1","*","  37.2","*"," 0.15","G","999.9","000000"
"71075099999","2024-05-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  47.5","24","  40.8","24","1009.0","24","958.9"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  57.2"," ","  37.0"," "," 0.17","G","999.9","000000"
"71075099999","2024-05-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.7","24","  30.3","24","1012.9","24","962.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  55.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  36.0","24","  30.0","24","1012.3","24","961.5"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  35.1","24","  32.1","24","1012.2","24","961.3"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  40.1","*","  31.3","*"," 0.03","G","999.9","000000"
"71075099999","2024-05-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.4","24","  30.2","24","1015.4","24","964.2"," 8","999.9"," 0","  7.0","24","  8.9"," 16.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  41.6","24","  26.6","24","1018.7","24","967.8"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  53.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.3","24","  25.3","24","1019.3","24","968.2"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.8","24","  26.3","24","1020.5","24","969.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  52.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  41.3","24","  23.2","24","1020.5","24","969.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.5","24","  26.0","24","1017.0","24","966.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  42.7","24","  29.1","24","1011.2","24","960.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.1","24","  27.0","24","1009.7","24","959.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  58.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  46.6","24","  24.5","24","1018.4","24","967.3"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  59.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-05-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.3","24","  29.7","24","1021.7","24","971.0"," 8","999.9"," 0","  5.3","24"," 11.1"," 21.0","  66.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-05-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  59.1","19","  41.4","19","1010.7","19","962.0"," 6","999.9"," 0","  5.2","19","  8.9"," 15.0","  68.0","*","  50.2","*"," 0.05","G","999.9","000000"
"71075099999","2024-05-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  58.0","24","  48.8","24","1001.8","19","953.2"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  65.1","*","  52.0","*"," 0.01","G","  0.4","000000"
"71075099999","2024-05-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  43.8","24","  41.9","20"," 990.5","24","941.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 22.9","  53.1","*","  36.5","*"," 1.12","G","999.9","000000"
"71075099999","2024-06-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  38.4","24","  36.0","23"," 994.1","24","943.8"," 8","999.9"," 0"," 11.0","24"," 13.0"," 20.0","  44.2","*","  32.9","*"," 0.36","G","999.9","000000"
"71075099999","2024-06-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.8","24","  38.1","24","1006.3","24","955.2"," 7","999.9"," 0","  5.7","24"," 11.1"," 15.9","  46.2","*","  36.3","*"," 0.10","G","999.9","000000"
"71075099999","2024-06-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.9","23","  36.1","23","1011.5","23","960.9"," 7","999.9"," 0","  4.9","23","  6.0","999.9","  45.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.3","24","  38.6","23","1009.4","24","959.0"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  45.5"," ","  34.9"," "," 0.52","G","999.9","000000"
"71075099999","2024-06-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.5","24","  38.7","24","1003.3","24","953.2"," 8","999.9"," 0","  8.1","24"," 11.1"," 22.0","  46.8"," ","  37.6"," "," 0.39","G","999.9","000000"
"71075099999","2024-06-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  36.8","24","  36.1","23","1005.1","24","954.7"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  40.5","*","  32.9","*"," 1.54","G","999.9","000000"
"71075099999","2024-06-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  37.0","24","  34.6","24","1005.8","24","954.8"," 8","999.9"," 0","  6.1","24","  8.9"," 15.9","  43.9","*","  32.9","*"," 0.31","G","999.9","000000"
"71075099999","2024-06-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  40.2","24","  34.7","23","1017.8","24","966.3"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  57.2","*","  32.9","*"," 0.07","G","999.9","000000"
"71075099999","2024-06-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  47.7","24","  29.8","23","1026.5","24","975.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  62.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  54.4","24","  36.8","24","1015.2","24","965.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  54.3","24","  46.5","24","1005.6","24","956.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  67.8"," ","  42.4"," "," 0.06","G","999.9","000000"
"71075099999","2024-06-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.8","24","  44.0","24","1007.1","24","957.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"71075099999","2024-06-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  47.6","24","  34.8","24","1013.2","24","962.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  57.9","*","  32.0","*"," 0.01","G","999.9","000000"
"71075099999","2024-06-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  49.3","24","  39.0","24","1013.3","24","963.3"," 7","999.9"," 0","  3.5","24","  8.0"," 15.0","  63.7","*","  32.5","*"," 0.04","G","999.9","000000"
"71075099999","2024-06-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.9","24","  41.0","24","1009.2","24","959.5"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-06-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.5","24","  46.0","24"," 998.8","24","949.7"," 8","999.9"," 0","  7.7","24"," 15.0"," 27.0","  64.2"," ","  35.2"," "," 0.43","G","999.9","000000"
"71075099999","2024-06-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  42.0","24","  36.0","24"," 996.1","24","946.3"," 8","999.9"," 0"," 12.5","24"," 15.0"," 24.9","  48.9","*","  36.5","*"," 0.07","G","999.9","000000"
"71075099999","2024-06-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  39.5","24","  35.5","24","1007.8","24","956.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  50.2"," ","  33.4"," "," 0.04","G","999.9","000000"
"71075099999","2024-06-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.7","24","  41.8","24","1013.7","24","963.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  57.6"," ","  33.4"," "," 0.03","G","999.9","000000"
"71075099999","2024-06-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.3","24","  37.6","24","1020.3","24","969.3"," 7","999.9"," 0","  3.0","24","  8.0","999.9","  71.1","*","  34.7","*"," 0.10","G","999.9","000000"
"71075099999","2024-06-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.1","24","  39.5","24","1017.2","24","967.7"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.8","24","  44.3","24","1012.4","24","963.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  80.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  70.6","24","  42.1","24","1006.2","24","957.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  81.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.2","22","  49.0","22","1000.7","22","951.9"," 8","999.9"," 0","  4.3","22","  8.9"," 20.0","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-06-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  50.8"," 4","  42.7"," 4","1011.9"," 4","961.9"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71075099999","2024-06-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  54.9","16","  39.8","16","1015.6","16","966.4"," 6","999.9"," 0","  6.2","16"," 15.9"," 28.9","  65.7","*","  39.9","*"," 0.01","G","999.9","000000"
"71075099999","2024-06-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.5","24","  38.3","23","1012.8","24","962.6"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-06-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  48.2","24","  34.9","24","1019.1","24","968.4"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  62.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  59.8","24","  36.0","24","1018.9","24","968.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  75.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-06-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  66.3","24","  37.1","24","1016.2","24","966.8"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  81.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  69.6","24","  44.0","24","1008.5","24","959.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  68.6","24","  44.0","24","1003.6","24","954.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.9","24","  47.5","24","1007.1","24","957.6"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  83.1"," ","  51.4"," "," 0.07","G","999.9","000000"
"71075099999","2024-07-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  58.7","24","  43.5","24","1013.6","24","963.8"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  78.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.8","24","  52.1","24","1009.2","24","960.0"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  78.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.8","24","  52.9","24","1007.4","24","958.0"," 8","999.9"," 0","  3.8","24"," 12.0"," 16.9","  72.5","*","  49.3","*"," 0.02","G","999.9","000000"
"71075099999","2024-07-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.0","24","  51.0","24","1012.0","24","962.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  74.3"," ","  48.6"," "," 0.02","G","999.9","000000"
"71075099999","2024-07-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.2","24","  51.3","24","1009.0","24","959.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  64.4","24","  52.3","24","1013.7","24","964.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  77.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  73.7","21","  56.2","21","1008.3","21","959.7"," 7","999.9"," 0","  5.0","21","  7.0","999.9","  83.1","*","  67.1","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.3","14","  55.7","14","1009.6","14","959.9"," 6","999.9"," 0","  3.4","14","  6.0","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  60.0","22","  56.1","22","1010.8","22","961.3"," 6","999.9"," 0","  5.0","22","  7.0","999.9","  69.1","*","  56.5","*"," 0.45","G","999.9","000000"
"71075099999","2024-07-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  55.5","20","  48.8","20","1010.8","20","960.9"," 8","999.9"," 0","  7.1","20"," 12.0"," 22.0","  71.6"," ","  50.7"," "," 0.19","G","999.9","000000"
"71075099999","2024-07-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  53.3","19","  48.7","19","1013.1","19","963.1"," 7","999.9"," 0","  5.0","19","  7.0","999.9","  60.4"," ","  49.3"," "," 0.04","G","999.9","000000"
"71075099999","2024-07-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  51.7","23","  46.1","22","1014.3","23","964.1"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  62.1","*","  41.5","*"," 0.01","G","999.9","000000"
"71075099999","2024-07-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  57.5","24","  45.8","24","1017.6","24","967.4"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  74.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  71.8","24","  54.0","24","1015.1","24","965.9"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  73.7","24","  60.1","24","1012.4","24","963.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  72.3","24","  59.0","24","1015.1","24","965.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  65.4","24","  60.0","24","1020.8","24","971.6"," 6","999.9"," 0","  2.9","24","  7.0","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  63.5","24","  57.0","24","1024.6","24","974.4"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71075099999","2024-07-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  58.8","24","  49.3","24","1025.8","24","975.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  70.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.4","23","  48.8","23","1021.5","23","971.9"," 7","999.9"," 0","  4.4","23","  9.9"," 16.9","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  66.4","24","  54.3","24","1016.5","24","966.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.9","*","  59.4","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.8","24","  58.8","24","1014.2","24","964.9"," 8","999.9"," 0","  5.2","24","  7.0"," 15.0","  76.5"," ","  56.7"," "," 0.05","G","999.9","000000"
"71075099999","2024-07-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  67.3","24","  60.7","24"," 997.2","24","949.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  74.5","*","  64.6","*"," 1.15","G","999.9","000000"
"71075099999","2024-07-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  59.8","24","  53.2","24"," 992.4","24","943.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  75.2"," ","  51.3"," "," 0.05","G","999.9","000000"
"71075099999","2024-07-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  58.9","24","  53.4","24","1000.3","24","950.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  67.3"," ","  51.3"," "," 0.04","G","999.9","000000"
"71075099999","2024-07-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  62.6","24","  55.1","23","1003.2","24","954.1"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  80.1","*","  50.4","*"," 0.00","G","999.9","000000"
"71075099999","2024-07-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  63.7","23","  54.5","23","1001.3","23","952.5"," 7","999.9"," 0","  6.0","23","  9.9"," 16.9","  81.1"," ","  49.6"," "," 0.03","G","999.9","000000"
"71075099999","2024-07-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  64.0","24","  50.0","23","1004.0","24","954.8"," 7","999.9"," 0","  4.0","24","  8.0","999.9","  81.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71075099999","2024-08-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  61.6","24","  55.2","23","1006.0","24","956.4"," 8","999.9"," 0","  6.7","24"," 15.9"," 23.9","  81.5"," ","  47.5"," "," 0.32","G","999.9","000000"
"71075099999","2024-08-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  55.2","23","  49.3","23","1016.9","23","966.3"," 7","999.9"," 0","  5.7","23"," 12.0"," 20.0","  67.1"," ","  48.7"," "," 0.48","G","999.9","000000"
"71075099999","2024-08-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  54.6","24","  43.4","24","1022.0","24","971.5"," 7","999.9"," 0","  4.0","24","  8.0","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71075099999","2024-08-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  56.4","24","  44.2","24","1022.2","24","971.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
