"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2024-04-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.9","14","  28.6","13","1015.0","14","962.7","14","999.9"," 0","  4.5","14","  6.0","999.9","  50.2"," ","  29.3"," "," 0.07","G","999.9","000000"
"71737099999","2024-04-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.7"," 5","  22.0"," 5","1025.0"," 5","972.0"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  43.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.9"," 6","  28.6"," 6","1020.1"," 6","967.8"," 6","999.9"," 0","  4.1"," 6","  6.8","999.9","  52.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71737099999","2024-04-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  42.8","15","  41.1","15","1012.7","15","961.2","15","999.9"," 0","  3.9","15","  6.0","999.9","  45.1","*","  39.9","*"," 0.04","A","999.9","000000"
"71737099999","2024-04-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.4","24","  30.0","24","1007.9","24","956.5","24","999.9"," 0","  5.1","24","  8.0"," 16.9","  46.0","*","  34.9","*"," 0.16","G","999.9","000000"
"71737099999","2024-04-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  35.3","24","  28.8","24","1008.9","24","957.0","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  45.5"," ","  29.8"," "," 0.04","G","999.9","000000"
"71737099999","2024-04-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.9","24","  15.8","24","1014.4","24","961.4","24","999.9"," 0","  6.2","24","  9.9"," 21.0","  41.7"," ","  13.3"," "," 0.15","G","  0.4","000000"
"71737099999","2024-04-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  45.3","24","  26.8","24","1010.9","24","959.6","24","999.9"," 0","  5.5","24"," 11.1"," 23.9","  59.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  34.6","24","  24.7","24","1011.3","24","959.3","24","999.9"," 0","  6.6","24"," 11.1"," 22.9","  60.6"," ","  23.7"," "," 0.09","G","999.9","000000"
"71737099999","2024-04-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.5","24","   9.8","24","1026.5","24","973.0","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  44.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-04-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.8","24","  16.7","24","1030.3","24","977.4","24","999.9"," 0","  2.2","24","  7.0"," 16.9","  55.4","*","  20.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-04-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  43.3","24","  23.0","24","1027.9","24","975.6","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  61.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-04-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  51.3","24","  46.2","24","1015.7","24","964.8","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  59.2","*","  47.7","*"," 0.23","G","999.9","000000"
"71737099999","2024-04-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  40.1","24","  29.8","24","1021.7","24","969.6","24","999.9"," 0","  5.5","24","  7.0"," 15.0","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-04-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  41.3","22","  33.0","22","1018.2","22","966.3","22","999.9"," 0","  2.7","22","  5.1","999.9","  55.6"," ","  31.1"," "," 0.20","G","999.9","000000"
"71737099999","2024-05-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  47.3","24","  45.1","24","1013.6","24","962.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  56.3"," ","  38.5"," "," 0.26","G","999.9","000000"
"71737099999","2024-05-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.4","24","  41.3","24","1021.9","24","970.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  53.0","24","  45.4","24","1023.5","24","972.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.6"," ","  34.0"," "," 0.03","G","999.9","000000"
"71737099999","2024-05-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  50.8","24","  46.0","24","1018.7","24","967.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"71737099999","2024-05-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.5","24","  45.0","23","1013.4","24","962.8","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  63.7","*","  46.4","*"," 0.09","G","999.9","000000"
"71737099999","2024-05-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.7","22","  33.5","22","1010.6","22","959.8","22","999.9"," 0","  3.6","22","  8.0"," 15.9","  64.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  45.7","20","  34.3","20","1005.8","20","955.0","20","999.9"," 0","  3.3","20","  7.0","999.9","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  46.5","24","  34.9","24","1009.3","24","958.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  45.6","23","  30.3","23","1011.3","23","960.1","23","999.9"," 0","  1.7","23","  5.1","999.9","  60.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.4","23","  28.8","23","1009.5","23","958.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  62.8","*","  29.5","*"," 0.00","B","999.9","000000"
"71737099999","2024-05-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.9","24","  32.2","24","1010.3","24","959.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-05-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  49.9","24","  41.4","24","1011.7","24","960.8","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-05-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.9","24","  47.3","24","1008.8","24","959.0","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  71.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.7","24","  39.3","23","1012.9","24","962.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-05-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.8","24","  39.9","24","1013.4","24","963.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.6","24","  52.9","24","1014.7","24","964.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  72.7"," ","  38.8"," "," 0.33","G","999.9","000000"
"71737099999","2024-05-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.7","24","  53.6","24","1016.2","24","966.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.5"," ","  47.1"," "," 0.41","G","999.9","000000"
"71737099999","2024-05-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.8","24","  51.8","24","1016.0","24","965.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  67.9","24","  49.0","24","1013.1","24","963.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.8","24","  49.5","24","1011.7","24","962.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71737099999","2024-05-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.9","19","  55.0","19","1010.4","19","960.7","19","999.9"," 0","  1.7","19","  5.1","999.9","  83.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.5","24","  53.7","24","1006.1","21","956.8","21","999.9"," 0","  4.6","24","  8.0"," 22.0","  77.4","*","  58.1","*"," 0.31","B","999.9","000000"
"71737099999","2024-05-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.4","24","  39.9","24","1006.2","24","956.1","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.2","24","  39.6","24","1012.0","24","961.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.1","24","  47.5","24","1013.8","24","963.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  72.0","*","  47.7","*"," 0.08","G","999.9","000000"
"71737099999","2024-05-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.2","24","  51.7","24","1010.0","24","959.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  72.5"," ","  47.7"," "," 0.50","G","999.9","000000"
"71737099999","2024-05-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.9","24","  56.1","23"," 998.8","24","949.4","24","999.9"," 0","  5.3","24","  8.0"," 19.0","  62.6","*","  50.9","*"," 1.80","G","999.9","000000"
"71737099999","2024-05-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.8","24","  38.8","24","1012.5","24","961.6","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  62.1"," ","  40.3"," "," 0.10","G","999.9","000000"
"71737099999","2024-05-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  51.1","24","  33.8","24","1017.9","24","966.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71737099999","2024-05-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  54.8","24","  35.1","24","1018.7","24","967.9","24","999.9"," 0","  3.3","24","  8.0"," 18.1","  71.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.4","24","  38.3","24","1019.6","24","969.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.4","24","  44.9","24","1016.3","24","966.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.1","22","  47.1","22","1015.0","22","965.3","22","999.9"," 0","  1.2","22","  2.9","999.9","  81.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.7","24","  51.4","23","1015.6","24","965.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  82.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  68.0","23","  54.9","23","1011.2","23","961.8","23","999.9"," 0","  1.4","23","  4.1","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  67.2","24","  62.2","23","1002.2","24","953.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.2","24","  57.4","24"," 998.8","24","949.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.0"," ","  55.2"," "," 1.07","G","999.9","000000"
"71737099999","2024-06-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.0","24","  54.1","23","1000.7","24","951.0","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  64.6","*","  52.7","*"," 0.35","G","999.9","000000"
"71737099999","2024-06-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  56.1","24","  52.3","24"," 999.1","24","949.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.3"," ","  52.7"," "," 0.44","G","999.9","000000"
"71737099999","2024-06-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.4","24","  49.4","24"," 999.5","24","949.5","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  61.9"," ","  47.7"," "," 0.22","G","999.9","000000"
"71737099999","2024-06-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.8","24","  48.6","24","1012.4","24","961.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  60.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  57.2","24","  51.5","24","1016.1","24","965.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.8","24","  52.5","24","1010.9","24","961.0","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.9","24","  53.3","24","1007.3","24","957.5","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  74.7"," ","  46.6"," "," 0.28","G","999.9","000000"
"71737099999","2024-06-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  48.4","24","  37.2","24","1019.0","24","967.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.1","24","  38.1","24","1023.1","24","971.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.6","24","  53.4","24","1017.6","24","967.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  80.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  77.4","24","  66.7","24","1018.7","24","969.6","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  75.2","23","  67.9","23","1021.3","23","971.9","23","999.9"," 0","  3.0","23","  7.0"," 15.9","  89.2"," ","  64.4"," "," 0.43","G","999.9","000000"
"71737099999","2024-06-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  72.6","24","  61.8","24","1023.3","24","973.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.2","24","  52.5","23","1025.5","24","974.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.8","24","  54.1","24","1019.1","24","968.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-06-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  58.3","24","  56.4","24","1005.3","24","955.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  73.6"," ","  50.9"," "," 1.93","G","999.9","000000"
"71737099999","2024-06-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.1","22","  54.0","22","1002.6","22","953.0","22","999.9"," 0","  4.3","22","  7.0"," 15.0","  75.6","*","  54.9","*"," 1.13","G","999.9","000000"
"71737099999","2024-06-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.3"," 7","  52.3"," 7","1008.3"," 7","957.9"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.4","12","  57.0","12","1003.0","12","953.6","12","999.9"," 0","  3.7","12","  5.1","999.9","  71.1","*","  61.3","*"," 0.00","B","999.9","000000"
"71737099999","2024-06-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  53.9","24","  44.6","24","1006.8","21","956.5","21","999.9"," 0","  4.0","24","  8.9"," 18.1","  61.7","*","  49.1","*"," 0.02","G","999.9","000000"
"71737099999","2024-06-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  52.5","24","  39.4","24","1017.6","24","966.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71737099999","2024-06-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.1","24","  52.3","24","1014.4","24","964.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.9","*","  55.8","*"," 0.02","G","999.9","000000"
"71737099999","2024-06-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.8","24","  59.6","22","1008.1","24","958.6","24","999.9"," 0","  3.7","24","  7.0"," 19.0","  70.3"," ","  55.8"," "," 0.27","G","999.9","000000"
"71737099999","2024-07-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.4","24","  47.5","24","1019.1","24","968.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  74.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.1","24","  50.9","24","1023.9","24","973.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  79.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.5","24","  55.2","24","1018.2","24","968.2","24","999.9"," 0","  2.4","24","  6.0"," 15.9","  80.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  70.5","24","  62.4","24","1010.3","24","961.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  80.1","*","  63.3","*"," 0.17","G","999.9","000000"
"71737099999","2024-07-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  66.0","24","  58.8","24","1011.5","24","962.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"71737099999","2024-07-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  64.9","24","  60.4","24","1011.2","24","961.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.7"," ","  57.9"," "," 0.11","G","999.9","000000"
"71737099999","2024-07-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.1","24","  60.7","24","1014.4","24","964.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  77.9"," ","  54.0"," "," 0.65","G","999.9","000000"
"71737099999","2024-07-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  69.2","24","  61.6","24","1016.8","24","967.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  66.3","23","  62.7","22","1012.6","23","963.1","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.9"," ","  57.0"," "," 0.24","G","999.9","000000"
"71737099999","2024-07-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.3","20","  62.1","19","1012.2","20","962.4","20","999.9"," 0","  0.8","20","  5.1","999.9","  77.0"," ","  57.4"," "," 0.50","G","999.9","000000"
"71737099999","2024-07-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.6","14","  62.8","14","1012.1","10","962.1","10","999.9"," 0","  1.8","14","  4.1","999.9","  70.2","*","  61.5","*"," 0.24","G","999.9","000000"
"71737099999","2024-07-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  68.1","22","  61.9","22","1019.3","22","969.5","22","999.9"," 0","  1.3","22","  4.1","999.9","  81.0","*","  58.3","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  70.8","16","  63.2","16","1019.2","16","969.5","16","999.9"," 0","  2.8","16","  5.1","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  71.3","18","  62.0","18","1015.6","18","966.2","18","999.9"," 0","  2.8","18","  5.8","999.9","  82.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  73.3","24","  64.4","24","1008.7","24","959.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  67.1","24","  64.6","23","1006.0","24","956.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.1"," ","  59.4"," "," 0.46","G","999.9","000000"
"71737099999","2024-07-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  68.8","24","  65.2","24","1006.0","24","956.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.7"," ","  59.4"," "," 0.26","G","999.9","000000"
"71737099999","2024-07-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.9","24","  56.5","24","1010.3","24","960.5","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  74.7"," ","  55.4"," "," 0.29","G","999.9","000000"
"71737099999","2024-07-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.3","24","  51.5","24","1017.5","24","967.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.1","24","  55.5","24","1015.3","24","965.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"71737099999","2024-07-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  55.7","24","  46.6","24","1018.0","24","967.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.6"," ","  39.7"," "," 0.09","G","999.9","000000"
"71737099999","2024-07-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  59.5","24","  49.3","24","1018.0","24","967.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  60.5","24","  54.1","23","1019.4","24","969.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.5","24","  57.6","24","1020.5","24","970.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  62.8","24","  59.3","24","1013.0","24","963.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.8"," ","  52.9"," "," 0.36","G","999.9","000000"
"71737099999","2024-07-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  63.2","23","  51.7","23","1017.9","23","967.8","23","999.9"," 0","  4.2","23","  8.0"," 15.9","  73.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  61.7","24","  52.7","24","1020.1","24","969.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  67.1","24","  57.4","24","1019.6","24","969.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71737099999","2024-07-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  65.6","24","  59.3","24","1016.4","24","966.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"71737099999","2024-07-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  68.7","24","  61.9","24","1011.6","24","962.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  83.3","*","  57.4","*"," 0.00","G","999.9","000000"
