"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2024-04-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  36.5","24","  23.9","24","1014.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  44.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  41.9","24","  21.4","24","1013.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.9","24","  37.4","24","1002.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 25.1","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  32.2","24","  14.9","24","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  41.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  35.2","24","  19.3","24","1026.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.9","24","  22.8","24","1025.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  52.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.3","24","  39.1","24","1011.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  72.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  48.7","23","  40.4","23","1014.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  68.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  40.0","24","  37.5","24","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  46.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-04-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  43.8","22","  42.0","22","1008.6","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.2","14","  40.8","14","1015.4","14","999.9"," 0","999.9"," 0","  7.4","14"," 15.0","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","24","  45.6","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","24","  45.6","24","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  62.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.7","24","  42.7","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.1","24","  35.0","24","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  67.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.3","23","  38.0","23","1009.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  64.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.4","22","  45.1","22","1002.2","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.0","24","  37.5","24","1011.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  52.6","24","  32.8","24","1010.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  63.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.5","24","  35.8","24","1004.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.2","24","  40.7","24","1007.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.5","24","  41.8","24","1005.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  46.0","24","  35.0","24","1011.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  55.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  49.2","24","  36.2","24","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.9","24","  38.6","24","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.0","24","  51.3","24","1007.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  72.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.9","24","  53.1","24","1010.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  70.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.9","24","  46.7","24","1011.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.0","24","  43.2","24","1013.0","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.5","24","  49.0","24","1009.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  76.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.9","23","  55.1","23","1001.4","23","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.8","24","  44.8","24","1006.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.6","24","  38.0","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  66.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  55.0","24","  47.2","24","1007.6","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.2","24","  47.2","24","1010.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.7","24","  50.4","24","1001.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.6","23","  46.0","23","1007.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.7","24","  36.5","24","1018.3","23","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.2","23","  35.6","23","1021.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-05-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  57.9","22","  36.6","22","1020.8","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  71.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.6","24","  44.2","24","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.3","24","  52.8","24","1013.0","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.6","23","  52.4","23","1012.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  70.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.1","24","  58.0","24","1009.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.3","24","  59.3","24","1002.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.5","17","  53.5","17"," 996.3","17","999.9"," 0","999.9"," 0","  6.2","17"," 18.1","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  53.3","24","  49.8","24"," 999.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.4","23","  47.3","23","1005.7","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  51.3","24","  46.0","24","1004.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  50.8","23","  39.2","23","1010.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.9","24","  39.8","24","1013.7","24","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.5","23","  49.7","23","1009.9","23","999.9"," 0","999.9"," 0","  4.7","19","  8.0","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.2","24","  57.6","24","1004.5","24","999.9"," 0","999.9"," 0","  5.4","22"," 18.1","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.6","24","  47.9","24","1012.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.4","23","  40.2","23","1020.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.3","24","  45.4","24","1015.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.4","22","  59.8","22","1009.6","22","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  82.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  73.4","24","  63.9","24","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  75.2","24","  64.6","24","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.3","24","  55.6","24","1025.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.1","24","  56.8","24","1022.7","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  59.5","24","  55.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.8","24","  59.4","24","1001.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.0","24","  53.1","24","1010.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.6","12","  55.1","12","1007.2","12","999.9"," 0","999.9"," 0","  3.0","12","  6.0","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.2","12","  50.9","12","1008.1","12","999.9"," 0","999.9"," 0","  8.4","12"," 17.1","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  56.4","24","  44.6","24","1012.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  58.1","24","  49.5","24","1013.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.3","22","  61.4","22","1005.4","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-06-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  54.1","24","  47.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  60.2","24","  46.2","24","1023.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.6","24","  53.1","24","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  65.1","24","  59.2","24","1008.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.6","24","  59.7","24","1010.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.3","24","  57.4","24","1009.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.8","24","  58.4","24","1009.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.0","24","  57.2","24","1013.9","23","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  70.1","24","  61.9","24","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.5","24","  61.4","24","1010.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.3","20","  60.2","20","1010.6","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.9","24","  59.5","24","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  77.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.0","22","  58.6","22","1017.9","22","999.9"," 0","999.9"," 0","  2.1","22","  8.0","999.9","  80.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.6","21","  61.9","21","1017.9","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  83.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.0","21","  64.5","21","1011.9","21","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.6","24","  65.0","24","1007.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.8","24","  61.1","24","1004.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.7","24","  55.4","24","1009.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-18","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  61.8","24","  50.8","24","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-19","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  63.1","23","  52.1","23","1018.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  76.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-20","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.7","19","  59.8","19","1015.4","19","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-21","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.7","24","  52.1","24","1018.6","24","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-22","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.4","24","  52.1","24","1016.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-23","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.4","24","  58.4","24","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-24","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  62.9","24","  57.6","24","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-25","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.9","24","  53.1","24","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  71.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-26","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  64.8","24","  52.9","24","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-27","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  68.3","24","  56.2","23","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  79.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-28","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.9","24","  60.5","24","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-29","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  75.3","24","  66.3","23","1010.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-30","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  73.8","24","  68.1","24","1007.4","24","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  80.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99820399999","2024-07-31","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.4","23","  64.5","23","1009.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  71.7","24","  62.5","24","1013.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  75.4","23","  66.3","23","1011.9","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  83.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  72.6","23","  60.1","23","1011.5","23","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.9","19","  60.1","19","1013.0","19","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.6","22","  52.9","20","1015.3","20","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  74.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  67.0","24","  49.8","24","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  66.3","24","  53.3","24","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  76.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-08-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  69.2","24","  56.0","24","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
