"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2024-04-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  50.1","24","  45.3","24","1003.8","19","965.8","24","  7.4","24","  7.5","24"," 11.1"," 15.0","  66.9"," ","  36.0"," "," 0.55","G","999.9","010000"
"72539514833","2024-04-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  46.7","24","  42.9","24"," 999.1","17","961.2","24","  8.8","24"," 12.5","24"," 22.0"," 33.0","  53.1"," ","  44.1"," "," 0.53","G","999.9","010000"
"72539514833","2024-04-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  49.8","24","  30.3","24","1014.3","24","977.1","24"," 10.0","24","  9.6","24"," 14.0"," 27.0","  62.1"," ","  39.0"," "," 0.13","G","999.9","000000"
"72539514833","2024-04-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.0","24","  41.2","24","1007.2","24","970.7","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  36.9","24","1012.6","24","976.0","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  57.6","24","  36.4","24","1018.4","24","981.5","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.3","24","  48.4","24","1008.4","22","971.4","24","  9.7","24"," 11.2","24"," 22.9"," 35.9","  72.0"," ","  42.1"," "," 0.11","G","999.9","110010"
"72539514833","2024-04-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  43.8","24","1015.0","19","978.0","24","  9.8","24","  7.4","24"," 15.0"," 28.9","  72.0"," ","  50.0"," "," 0.37","G","999.9","010000"
"72539514833","2024-04-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  37.0","24","1015.2","22","977.9","24","  9.1","24"," 10.0","24"," 17.1"," 28.9","  64.9"," ","  46.0"," "," 0.44","G","999.9","010000"
"72539514833","2024-04-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  23.3","24","1019.5","24","982.0","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72539514833","2024-04-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  24.4","24","1020.2","24","982.5","24"," 10.0","24","  5.9","24"," 11.1"," 22.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  27.4","24","1018.9","24","981.4","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  37.7","24","1010.7","23","973.8","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  57.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72539514833","2024-04-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  43.1","24","  35.6","24","1017.9","22","980.6","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  57.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72539514833","2024-04-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  24.7","24","1027.5","24","989.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  32.4","24","1024.3","24","986.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-04-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.4","24","  53.5","24","1014.9","23","978.1","24","  9.9","24"," 13.1","24"," 22.9"," 34.0","  79.0","*","  50.0","*"," 0.16","G","999.9","010000"
"72539514833","2024-04-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  59.8","24","1015.1","17","979.0","24","  9.1","24","  9.4","24"," 17.1"," 24.1","  80.1"," ","  51.1"," "," 0.39","G","999.9","110010"
"72539514833","2024-04-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.3","24","  58.7","24","1012.1","24","975.7","24"," 10.0","24","  9.0","24"," 20.0"," 33.0","  78.1"," ","  62.1"," "," 0.22","G","999.9","010000"
"72539514833","2024-04-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.5","22","  48.1","22","1012.2","19","975.5","22"," 10.0","22","  8.9","22"," 17.1"," 28.9","  75.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72539514833","2024-05-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.9","19","  44.8","19","1011.3","19","974.8","19"," 10.0","19","  9.5","19"," 18.1"," 31.1","  79.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72539514833","2024-05-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.1","24","  44.9","24","1015.7","24","979.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.6","24","  56.7","24","1014.7","18","978.1","24","  8.7","24","  4.8","24"," 13.0"," 19.0","  75.0"," ","  44.1"," "," 0.67","G","999.9","010010"
"72539514833","2024-05-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.7","22","  57.7","22","1015.6","15","979.3","22","  8.1","22","  4.4","22","  8.9","999.9","  71.1"," ","  51.1"," "," 0.12","G","999.9","100000"
"72539514833","2024-05-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.9","24","  57.7","24","1013.8","13","977.5","24","  8.1","24","  3.8","24","  9.9"," 15.0","  71.1"," ","  51.1"," "," 0.06","G","999.9","110000"
"72539514833","2024-05-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.4","24","  46.2","24","1016.9","20","980.2","24","  9.7","24","  6.4","24"," 11.1"," 21.0","  69.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"72539514833","2024-05-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  56.8","24","  44.7","24","1010.0","17","971.9","24","  9.1","24","  7.3","24"," 18.1"," 26.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-05-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.3","24","  49.5","24","1005.0","20","967.8","24","  8.9","24","  7.6","24"," 14.0"," 22.9","  75.9"," ","  45.0"," "," 0.44","G","999.9","110010"
"72539514833","2024-05-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  54.0","24","  47.5","24","1008.6","22","972.0","24","  9.2","24","  6.4","24"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72539514833","2024-05-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  39.8","24","1011.7","24","974.8","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  64.9"," ","  44.1"," "," 0.22","G","999.9","000000"
"72539514833","2024-05-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  52.4","24","  44.2","24","1006.5","22","969.8","24","  9.9","24","  8.6","24"," 17.1"," 27.0","  64.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"72539514833","2024-05-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  54.7","24","  42.2","24","1011.9","24","975.0","24","  9.9","24","  4.7","24"," 11.1"," 18.1","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72539514833","2024-05-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  49.3","24","1008.9","24","972.6","24"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72539514833","2024-05-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.0","24","  57.0","24","1008.8","22","972.6","24","  9.9","24","  4.1","24"," 11.1"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539514833","2024-05-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.2","24","  47.9","24","1009.6","21","973.1","24"," 10.0","24","  6.1","24","  8.9"," 18.1","  73.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72539514833","2024-05-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.7","24","  48.2","24","1011.3","23","974.7","24","  9.8","24","  2.7","24"," 11.1"," 19.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-05-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  59.6","24","1008.7","18","972.5","24","  8.6","24","  3.8","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.06","G","999.9","110000"
"72539514833","2024-05-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.2","24","  56.1","24","1011.2","22","974.9","24","  9.2","24","  3.5","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-05-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.3","24","  60.1","24","1013.3","24","977.1","24","  9.9","24","  5.4","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.1","24","  58.3","24","1013.0","24","976.8","24","  9.9","24","  5.4","24"," 12.0"," 20.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.9","24","  61.0","24","1010.4","21","974.4","24","  9.0","24","  5.8","24"," 26.0"," 52.1","  86.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72539514833","2024-05-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  77.0","24","  59.0","24","1005.8","24","969.9","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.3","24","  46.4","24","1012.8","24","976.4","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.7","24","  46.7","24","1012.1","24","975.6","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-05-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.4","24","  52.2","24","1008.6","20","972.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  77.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72539514833","2024-05-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  53.7","24","1009.9","22","973.0","24","  9.7","24","  5.3","24"," 15.9"," 26.0","  77.0"," ","  46.9"," "," 0.01","G","999.9","010010"
"72539514833","2024-05-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.2","24","  58.3","24","1002.1","12","964.8","24","  9.4","24","  8.3","24"," 17.1"," 28.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72539514833","2024-05-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.6","24","  52.8","24","1011.1","19","974.9","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  70.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72539514833","2024-05-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.3","24","  51.3","24","1017.0","19","980.5","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  70.0"," ","  50.0"," "," 0.01","B","999.9","010000"
"72539514833","2024-05-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  58.2","24","  41.1","24","1022.7","24","985.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72539514833","2024-05-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  60.2","24","  41.7","24","1024.2","24","987.1","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.2","24","  49.2","24","1020.0","24","983.2","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72539514833","2024-06-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  61.0","24","1013.7","18","977.3","24","  7.9","24","  5.3","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72539514833","2024-06-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.8","24","  57.5","24","1013.4","17","977.2","24","  7.3","24","  2.6","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-06-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.2","24","  62.3","24","1011.1","24","974.9","24","  9.4","24","  5.5","24","  8.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.8","24","  65.6","24","1004.9","20","968.7","24","  9.5","24","  8.1","24"," 28.9"," 46.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72539514833","2024-06-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.1","24","  53.3","24","1002.2","24","966.2","24"," 10.0","24","  7.9","24"," 19.0"," 35.0","  79.0"," ","  55.9"," "," 0.58","G","999.9","010000"
"72539514833","2024-06-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  63.1","24","  47.6","24","1005.7","24","969.4","24"," 10.0","24","  9.3","24"," 15.9"," 31.1","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72539514833","2024-06-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.3","24","  49.1","24","1010.4","24","973.8","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  61.3","24","  51.4","24","1008.7","19","972.3","24","  8.2","24","  7.7","24"," 14.0"," 32.1","  75.9"," ","  46.9"," "," 0.32","G","999.9","110000"
"72539514833","2024-06-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.6","24","  43.4","24","1010.9","23","974.4","24"," 10.0","24","  6.7","24","  9.9"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  59.5","24","  44.1","24","1015.3","24","978.4","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.3","24","  51.5","24","1014.2","24","977.7","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.9","24","  60.8","24","1011.2","20","975.1","24","  9.3","24","  8.6","24"," 19.0"," 33.0","  89.1"," ","  57.0"," "," 0.10","G","999.9","010010"
"72539514833","2024-06-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.4","24","  59.1","24","1013.4","24","977.2","24","  9.2","24","  5.3","24","  8.9","999.9","  89.1"," ","  60.1"," "," 0.39","G","999.9","000000"
"72539514833","2024-06-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.4","24","  51.2","24","1020.3","24","983.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.7","24","  51.3","24","1017.5","24","981.1","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  78.4","24","  66.8","24","1015.0","17","979.1","24","  8.5","24","  7.7","24"," 19.0"," 31.1","  91.0"," ","  57.9"," "," 3.09","G","999.9","110010"
"72539514833","2024-06-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  79.8","24","  68.5","24","1017.7","23","981.5","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  91.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72539514833","2024-06-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  80.3","24","  68.3","24","1022.1","23","985.8","24"," 10.0","24","  5.6","24"," 12.0"," 26.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72539514833","2024-06-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  79.5","24","  69.9","24","1024.3","22","987.9","24","  9.2","24","  2.5","24"," 13.0"," 20.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  77.4","24","  70.5","24","1021.9","17","986.1","24","  5.8","24","  3.1","24"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.14","G","999.9","110010"
"72539514833","2024-06-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  79.3","24","  68.4","24","1015.3","24","979.2","24","  8.8","24","  5.9","24"," 13.0"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  64.8","24","1005.7","21","969.7","24","  9.0","24","  8.7","24"," 13.0"," 25.1","  88.0"," ","  66.9"," "," 0.24","G","999.9","010010"
"72539514833","2024-06-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.9","24","  59.0","24","1012.8","21","976.5","24","  9.3","24","  4.0","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.04","G","999.9","100000"
"72539514833","2024-06-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.1","24","  62.4","24","1009.4","18","973.5","24","  9.1","24","  8.4","24"," 22.9"," 36.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72539514833","2024-06-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  66.2","24","1008.4","22","972.2","24","  9.6","24","  3.8","24","  9.9"," 17.1","  82.0"," ","  64.9"," "," 0.68","G","999.9","010000"
"72539514833","2024-06-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.2","24","  52.1","24","1014.0","20","977.4","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72539514833","2024-06-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  65.1","24","  54.4","24","1015.3","24","978.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-06-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.4","24","  69.6","24","1010.9","15","974.1","24","  7.4","24","  5.8","24"," 12.0"," 22.0","  84.9"," ","  59.0"," "," 1.93","G","999.9","010010"
"72539514833","2024-06-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  67.3","24","  55.6","24","1018.8","23","982.3","24","  9.9","24","  7.1","24"," 13.0"," 19.0","  84.9"," ","  57.9"," "," 0.06","G","999.9","000000"
"72539514833","2024-07-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  62.2","24","  46.9","24","1025.4","24","988.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.0","24","  51.4","24","1020.6","24","983.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.7","24","  63.8","24","1012.7","23","976.5","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72539514833","2024-07-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.4","24","  65.0","24","1013.4","24","977.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  80.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72539514833","2024-07-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.1","24","  64.8","24","1009.7","19","973.7","24","  7.0","24","  3.8","24"," 11.1"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72539514833","2024-07-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.3","24","  62.4","24","1011.6","19","975.0","24","  8.3","24","  6.0","24"," 12.0"," 20.0","  80.1"," ","  61.0"," "," 0.42","G","999.9","110000"
"72539514833","2024-07-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  58.9","24","1016.9","23","980.3","24","  9.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-07-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.5","24","  64.0","24","1015.7","24","979.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539514833","2024-07-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  71.5","24","  68.6","24","1014.0","16","977.7","24","  4.9","24","  2.8","24"," 13.0"," 25.1","  84.9"," ","  64.9"," "," 0.41","G","999.9","110000"
"72539514833","2024-07-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  63.9","24","1009.2"," 7","971.3","24","  4.9","24","  9.4","24"," 15.9"," 32.1","  70.0","*","  62.6","*"," 3.04","G","999.9","010000"
"72539514833","2024-07-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  68.7","24","  61.1","24","1017.0","18","980.3","24","  7.1","24","  2.1","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.82","G","999.9","100000"
"72539514833","2024-07-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  73.9","24","  63.8","24","1019.6","24","983.1","24","  9.9","24","  2.6","24","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.4","24","  66.5","24","1020.8","20","984.5","24","  8.8","24","  2.6","24","  5.1","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","100000"
"72539514833","2024-07-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.1","24","  68.3","24","1016.2","21","979.7","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  86.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72539514833","2024-07-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  75.7","24","  68.7","24","1010.8","19","974.8","24","  9.7","24","  6.1","24"," 12.0"," 15.9","  84.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"72539514833","2024-07-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  74.9","24","  68.5","24","1008.0","19","971.6","24","  9.6","24","  7.5","24"," 27.0"," 39.0","  84.0"," ","  66.9"," "," 1.26","G","999.9","110010"
"72539514833","2024-07-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  72.6","24","  62.5","24","1011.7","24","975.6","24","  9.7","24","  4.6","24","  9.9"," 19.0","  82.9"," ","  64.0"," "," 0.14","G","999.9","000000"
"72539514833","2024-07-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.6","24","  52.3","24","1019.2","23","982.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  64.6","24","  54.8","24","1021.9","22","985.1","24","  9.4","24","  2.6","23","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72539514833","2024-07-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  66.4","24","  56.7","24","1020.1","23","983.4","24","  9.5","24","  2.1","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  69.0","24","  59.7","24","1019.4","20","982.8","24","  8.3","24","  2.5","24","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-07-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  70.3","24","  63.3","24","1017.3","23","980.8","24","  9.3","24","  2.0","24","  8.9"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","010010"
