"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2024-04-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.0"," 8","  60.1"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  77.7"," ","  59.4"," "," 0.08","G","999.9","000000"
"68841099999","2024-04-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.8"," 8","  57.8"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  79.3"," ","  55.6"," "," 0.02","G","999.9","000000"
"68841099999","2024-04-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.6"," 8","  60.1"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"68841099999","2024-04-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.8"," 8","  59.3"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  88.3"," ","  55.6"," "," 0.04","G","999.9","000000"
"68841099999","2024-04-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.4"," 8","  53.2"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  92.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.3"," 7","  50.3"," 7","9999.9"," 0","999.2"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  91.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"68841099999","2024-05-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  78.2"," 8","  49.8"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 101.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.0"," 7","  55.5"," 7","9999.9"," 0","998.1"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  89.2","*","  61.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.9"," 8","  51.0"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 8","  52.0"," 8","9999.9"," 0","993.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  94.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.7"," 6","  57.1"," 6","9999.9"," 0","996.2"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  96.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.5"," 6","  57.4"," 6","9999.9"," 0","005.3"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  69.4","*","  60.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.1"," 8","  58.5"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.4"," 8","  55.8"," 8","9999.9"," 0","993.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  84.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.0"," 8","  46.7"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  84.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.2"," 8","  45.6"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"68841099999","2024-05-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.1"," 8","  54.1"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.0"," 8","  56.7"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  88.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.6"," 8","  53.9"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.6"," 8","  51.3"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  89.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.4"," 8","  52.6"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  89.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.5"," 6","  53.6"," 6","9999.9"," 0","004.8"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.1"," 7","  50.8"," 7","9999.9"," 0","000.6"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.3"," 8","  50.7"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  87.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.0"," 7","  48.7"," 7","9999.9"," 0","002.6"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  89.6","*","  49.8"," "," 0.00","G","999.9","000000"
"68841099999","2024-05-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.9"," 8","  56.3"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  75.0","*","  48.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.1"," 8","  60.1"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  3.1"," 8"," 12.0","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.1"," 8","  60.1"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  76.6"," ","  60.3"," "," 0.35","G","999.9","000000"
"68841099999","2024-05-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.7"," 8","  58.8"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  70.7"," ","  53.1"," "," 0.03","G","999.9","000000"
"68841099999","2024-05-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.0"," 8","  51.5"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  73.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.1"," 8","  51.3"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  80.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"68841099999","2024-05-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.1"," 6","  45.2"," 6","9999.9"," 0","003.7"," 6","999.9"," 0","  3.6"," 6","  8.0","999.9","  88.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"68841099999","2024-05-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.0"," 8","  43.9"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.3"," 7","  47.8"," 7","9999.9"," 0","993.6"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  89.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-05-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.7"," 8","  50.5"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  86.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.0"," 7","  55.5"," 7","9999.9"," 0","002.2"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  66.9"," ","  53.6"," "," 0.20","G","999.9","000000"
"68841099999","2024-06-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.1"," 7","  58.3"," 7","9999.9"," 0","997.7"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  70.2"," ","  57.7"," "," 0.16","G","999.9","000000"
"68841099999","2024-06-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.5"," 6","  54.6"," 6","9999.9"," 0","991.0"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  70.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"68841099999","2024-06-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.6"," 8","  50.5"," 8","9999.9"," 0","987.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  66.6"," ","  43.2"," "," 0.12","G","999.9","000000"
"68841099999","2024-06-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.3"," 7","  55.8"," 7","9999.9"," 0","990.6"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  73.0"," ","  53.6"," "," 0.28","G","999.9","000000"
"68841099999","2024-06-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.5"," 6","  45.6"," 6","9999.9"," 0","996.4"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"68841099999","2024-06-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.8"," 5","  49.2"," 5","9999.9"," 0","010.6"," 5","999.9"," 0","  5.8"," 5","  8.9","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.1"," 6","  48.1"," 6","9999.9"," 0","016.7"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  70.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"68841099999","2024-06-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  49.9"," 6","  44.6"," 6","9999.9"," 0","013.1"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  72.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"68841099999","2024-06-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  55.4"," 7","  47.2"," 7","9999.9"," 0","011.0"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  79.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"68841099999","2024-06-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.8"," 6","  44.4"," 6","9999.9"," 0","002.1"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"68841099999","2024-06-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.4"," 7","  47.0"," 7","9999.9"," 0","003.6"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.4"," 7","  48.0"," 7","9999.9"," 0","008.9"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.5"," 6","  44.7"," 6","9999.9"," 0","005.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  79.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.4"," 8","  49.7"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.5"," 7","  50.5"," 7","9999.9"," 0","005.0"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  73.2"," ","  44.1"," "," 0.01","E","999.9","000000"
"68841099999","2024-06-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.3"," 8","  48.1"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.5"," 8","  47.8"," 8","9999.9"," 0","996.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  84.7"," ","  45.5"," "," 0.02","G","999.9","000000"
"68841099999","2024-06-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.6"," 8","  46.5"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"68841099999","2024-06-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  55.8"," 8","  45.1"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  3.9"," 8","  7.0","  9.9","  74.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.0"," 8","  47.4"," 8","9999.9"," 0","999.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  84.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.2"," 8","  46.1"," 8","9999.9"," 0","009.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.1"," 7","  48.0"," 7","9999.9"," 0","006.2"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  84.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.0"," 8","  53.1"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.5"," 8","  55.1"," 8","9999.9"," 0","014.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.6"," 8","  52.8"," 8","9999.9"," 0","014.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.6"," 8","  48.5"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  77.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"68841099999","2024-06-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.9"," 8","  46.3"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  82.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"68841099999","2024-06-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.0"," 8","  48.4"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-06-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.0"," 8","  51.5"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.1"," 8","  58.1"," 8","9999.9"," 0","002.9"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  76.1"," ","  53.4"," "," 0.04","E","999.9","000000"
"68841099999","2024-07-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.1"," 8","  54.0"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.0"," 7","  44.7"," 7","9999.9"," 0","997.6"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  71.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.9"," 7","  41.4"," 7","9999.9"," 0","000.8"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  71.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.1"," 8","  39.2"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  68.9"," ","  40.5"," "," 0.02","G","999.9","000000"
"68841099999","2024-07-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.6"," 8","  33.8"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  72.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"68841099999","2024-07-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.6"," 5","  30.1"," 5","9999.9"," 0","984.7"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"68841099999","2024-07-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.5"," 8","  31.5"," 8","9999.9"," 0","992.8"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.2"," 8","  29.9"," 8","9999.9"," 0","993.0"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  73.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.6"," 8","  41.9"," 8","9999.9"," 0","993.5"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.5"," 7","  44.3"," 7","9999.9"," 0","990.3"," 7","999.9"," 0","  8.1"," 7"," 17.1","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.0"," 5","  49.9"," 5","9999.9"," 0","994.9"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.2"," 5","  47.3"," 5","9999.9"," 0","999.8"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.8"," 5","  39.9"," 5","9999.9"," 0","002.0"," 5","999.9"," 0","  5.2"," 5"," 13.0","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  50.5"," 8","  34.6"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  69.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.6"," 8","  36.8"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.9"," 6","  40.6"," 6","9999.9"," 0","000.1"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.3"," 7","  43.1"," 7","9999.9"," 0","999.1"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.3"," 7","  38.4"," 7","9999.9"," 0","002.0"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  73.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  52.6"," 5","  38.9"," 5","9999.9"," 0","005.6"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  68.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  49.2"," 7","  39.6"," 7","9999.9"," 0","006.9"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  50.7"," 7","  39.4"," 7","9999.9"," 0","005.9"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  70.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.1"," 8","  36.4"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  54.0"," 8","  46.1"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  79.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68841099999","2024-07-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.3"," 8","  46.5"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  74.1"," ","  46.4"," "," 0.04","G","999.9","000000"
"68841099999","2024-07-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  55.0"," 8","  43.5"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  74.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"68841099999","2024-07-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.6"," 8","  40.5"," 8","9999.9"," 0","994.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"68841099999","2024-07-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  53.2"," 5","  40.1"," 5","9999.9"," 0","998.3"," 5","999.9"," 0","  6.4"," 5"," 13.0","999.9","  77.9"," ","  45.5"," "," 0.08","G","999.9","000000"
"68841099999","2024-07-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  49.7"," 7","  34.2"," 7","9999.9"," 0","002.6"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  66.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"68841099999","2024-07-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  48.1"," 8","  33.6"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"68841099999","2024-07-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  50.3"," 6","  32.8"," 6","9999.9"," 0","009.9"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  70.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  43.0"," 4","  32.8"," 4","9999.9"," 0","009.5"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  58.6"," 7","  46.2"," 7","9999.9"," 0","991.8"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  82.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.1"," 6","  41.8"," 6","9999.9"," 0","993.5"," 6","999.9"," 0","  8.1"," 6"," 14.0","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.1"," 6","  41.7"," 6","9999.9"," 0","994.0"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  78.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68841099999","2024-08-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  60.2"," 7","  49.1"," 7","9999.9"," 0","997.9"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
