"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2024-04-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  75.7","24","1010.5"," 4","988.5"," 4","  6.8","24","  2.9","24"," 18.1"," 22.0","  90.3"," ","  71.6","*"," 0.02","G","999.9","010010"
"82917099999","2024-04-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.7","24","  72.9","24","9999.9"," 0","990.7"," 4","  4.7","24","  4.4","24","  7.0","999.9","  89.4"," ","  72.5"," "," 0.87","G","999.9","010000"
"82917099999","2024-04-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.3","24","  74.1","24","9999.9"," 0","990.7"," 4","  7.2","24","  2.4","24","  5.1","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"82917099999","2024-04-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  74.9","24","9999.9"," 0","989.7"," 4","  7.1","24","  1.8","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-04-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.3","24","  77.0","24","9999.9"," 0","988.7"," 4","  6.9","24","  3.0","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000010"
"82917099999","2024-04-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.5","24","  77.4","24","1010.0"," 4","988.1"," 4","  7.2","24","  3.1","24","  6.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-04-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  76.7","24","9999.9"," 0","987.7"," 4","  7.2","24","  3.2","24","  7.0"," 20.0","  92.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-04-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  76.0","24","9999.9"," 0","990.0"," 4","  7.2","24","  3.3","24","  6.0","999.9","  91.8"," ","  75.2","*"," 0.47","G","999.9","000000"
"82917099999","2024-04-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  75.5","24","1011.4"," 4","989.4"," 4","  5.0","24","  2.2","24","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","100000"
"82917099999","2024-04-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.7","24","  75.9","24","9999.9"," 0","987.6"," 4","  7.2","24","  2.5","24","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"82917099999","2024-04-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.6","24","  77.1","24","1009.3"," 4","987.4"," 4","  7.2","24","  3.3","24","  7.0","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-04-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","24","  76.0","24","9999.9"," 0","987.5"," 4","  6.5","24","  2.7","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-04-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-04-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.9","22","  76.7","22","1009.5"," 4","987.6"," 4","  6.7","22","  2.8","22"," 15.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"82917099999","2024-05-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.9","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  77.4","24","1007.7"," 4","985.8"," 4","  6.4","24","  2.6","24","  8.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"82917099999","2024-05-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  87.8","*","  74.7"," "," 0.04","G","999.9","110010"
"82917099999","2024-05-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.6","24","  75.8","24","9999.9"," 0","989.0"," 4","  7.2","24","  2.5","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","000000"
"82917099999","2024-05-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  76.3","24","1009.9"," 5","988.0"," 5","  7.4","24","  3.0","24"," 17.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"82917099999","2024-05-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","23","  76.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.0","23","  7.0","999.9","  91.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"82917099999","2024-05-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","22","  76.4","22","9999.9"," 0","986.9"," 4","  6.6","22","  3.1","22","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.2","24","  75.9","23","9999.9"," 0","988.7"," 4","  7.1","24","  2.3","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  77.4","24","9999.9"," 0","988.7"," 5","  7.4","24","  3.0","24","  8.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"82917099999","2024-05-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.1","24","  76.0","24","9999.9"," 0","988.4"," 4","  6.9","24","  2.2","24","  5.1","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","100000"
"82917099999","2024-05-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.0","24","  76.5","24","9999.9"," 0","988.5"," 4","  6.8","24","  2.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  73.1","24","9999.9"," 0","989.8"," 4","  6.6","24","  4.4","24","  8.9","999.9","  92.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"82917099999","2024-05-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  64.7","24","  61.8","24","1015.8"," 4","993.1"," 4","  6.7","24","  5.4","24","  8.0","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"82917099999","2024-05-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  66.3","24","  63.2","24","9999.9"," 0","992.4"," 4","  6.6","24","  2.2","24","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  72.7","24","  69.2","24","1014.0"," 4","991.5"," 4","  5.7","24","  2.9","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","100000"
"82917099999","2024-05-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.6","24","  71.7","24","1014.2"," 4","992.0"," 4","  6.5","24","  3.3","24","  7.0","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2024-05-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.6","24","  65.5","24","1015.6"," 4","993.1"," 4","  7.2","24","  4.9","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.9","24","  69.1","24","9999.9"," 0","991.5"," 4","  7.2","24","  2.5","24","  6.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"82917099999","2024-05-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"82917099999","2024-05-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.9","24","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 19.0","  78.8","*","  68.0","*"," 0.00","A","999.9","010010"
"82917099999","2024-05-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  65.7","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23","  7.0","999.9","  68.2","*","  62.6","*"," 0.00","H","999.9","010000"
"82917099999","2024-05-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  64.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","H","999.9","010000"
"82917099999","2024-05-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  64.2","22","  61.5","22","9999.9"," 0","996.8"," 4","  5.7","22","  4.9","22","  8.0","999.9","  70.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  65.5","24","  58.7","24","9999.9"," 0","997.0"," 4","  7.2","24","  3.8","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"82917099999","2024-05-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","C","999.9","000000"
"82917099999","2024-05-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.4","24","  64.3","24","9999.9"," 0","994.2"," 4","  6.7","24","  2.1","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.4","24","  67.7","24","1015.1"," 4","992.7"," 4","  6.8","24","  2.2","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  74.9","24","  69.3","24","9999.9"," 0","992.0"," 5","  7.5","24","  1.9","24","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","000000"
"82917099999","2024-06-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","22","  70.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.5","22","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  72.0","24","9999.9"," 0","992.9"," 4","  7.2","24","  3.0","24","  7.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.2","24","  70.5","24","1014.0"," 4","991.8"," 4","  7.2","24","  2.7","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.4","24","  69.5","24","9999.9"," 0","991.2"," 4","  7.2","24","  2.1","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","100000"
"82917099999","2024-06-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.5","24","  70.6","24","9999.9"," 0","992.1"," 4","  7.2","24","  2.2","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.0","24","  71.1","24","9999.9"," 0","992.3"," 4","  6.9","24","  2.1","24","  5.1","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"82917099999","2024-06-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.9","24","  71.5","24","9999.9"," 0","991.3"," 4","  7.2","24","  2.0","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.8","24","  72.7","24","1012.1"," 4","990.1"," 4","  7.2","24","  2.6","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  73.9","24","9999.9"," 0","990.8"," 4","  7.2","24","  2.7","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"82917099999","2024-06-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  72.2","24","1012.3"," 4","990.3"," 4","  7.2","24","  2.1","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.04","G","999.9","000000"
"82917099999","2024-06-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  72.3","24","9999.9"," 0","989.5"," 4","  7.2","24","  3.0","24","  7.0","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"82917099999","2024-06-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.6","24","  72.9","24","9999.9"," 0","989.1"," 4","  7.2","24","  3.6","24","  8.0","999.9","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.7","24","  74.1","24","9999.9"," 0","990.0"," 4","  7.2","24","  3.9","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.9","24","  72.3","24","1012.2"," 4","990.1"," 4","  7.2","24","  2.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  71.5","24","9999.9"," 0","989.4"," 4","  6.6","24","  2.0","24","  5.1","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  72.1","24","9999.9"," 0","987.6"," 5","  7.5","24","  2.7","24","  8.9","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.9","24","  72.5","24","1010.1"," 4","988.0"," 4","  7.2","24","  2.5","24","  6.0","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"82917099999","2024-06-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.7","24","  72.8","24","1010.7"," 4","988.7"," 4","  7.2","24","  1.7","24","  7.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  71.3","24","1011.8"," 4","989.8"," 4","  7.2","24","  2.4","24","  5.1","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  72.5","24","1010.8"," 4","988.8"," 4","  7.2","24","  4.0","24","  8.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  71.1","24","1011.2"," 4","989.2"," 4","  7.2","24","  3.4","24","  8.0","999.9","  91.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82917099999","2024-06-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.0","24","  71.1","24","1011.8"," 8","989.8"," 8","  8.3","24","  2.2","24","  7.0","999.9","  93.4","*","  68.0","*"," 0.00","A","999.9","000000"
"82917099999","2024-06-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  71.9","24","1012.8"," 8","990.8"," 8","  7.8","24","  2.3","24","  6.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"82917099999","2024-06-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  72.4","24","1013.5"," 7","991.4"," 7","  7.9","24","  2.0","24","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-06-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  72.3","24","1012.3"," 8","990.3"," 8","  8.2","24","  2.2","24","  6.0","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"82917099999","2024-06-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.1","24","  72.3","24","1011.0"," 8","989.0"," 8","  6.6","24","  3.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"82917099999","2024-06-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.5","24","  72.6","24","1012.4"," 8","990.3"," 8","  7.9","24","  2.7","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-06-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.3","24","  66.0","24","1014.1"," 5","992.4"," 6","  7.4","24","  5.4","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.3","24","  60.8","24","1016.5"," 8","993.7"," 8","  8.3","24","  4.4","24","  6.0","999.9","  80.8","*","  60.1"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.3","24","  64.1","24","1015.0"," 7","992.5"," 7","  8.0","24","  2.9","24","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.7","24","  67.3","24","1012.4"," 7","990.0"," 8","  8.3","24","  2.0","24","  5.1","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.2","24","  68.3","24","1011.1"," 8","989.0"," 8","  7.9","24","  1.8","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  70.2","24","1011.2"," 6","989.7"," 8","  8.2","24","  2.1","24","  5.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"82917099999","2024-07-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.2","24","  73.5","24","1013.8"," 4","991.9"," 8","  7.7","24","  3.4","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82917099999","2024-07-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.7","24","  71.5","24","1014.7"," 6","992.2"," 7","  6.2","24","  2.6","24","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.0","24","  68.9","24","9999.9"," 0","992.1"," 8","  7.0","24","  3.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.8","24","  57.9","24","1014.6"," 8","992.2"," 8","  8.2","24","  5.1","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  68.1","24","  57.8","24","1015.0"," 4","992.3"," 7","  8.0","24","  4.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.6","24","  61.0","24","1014.4"," 7","991.7"," 8","  8.2","24","  3.3","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-12","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.5","24","  64.0","24","9999.9"," 0","994.9"," 5","  7.5","24","  5.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-13","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  67.2","16","  52.0","16","9999.9"," 0","998.4"," 5","  8.1","16","  6.7","16","  8.9"," 19.0","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-14","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  67.2","16","  53.6","16","9999.9"," 0","996.8"," 4","  7.7","16","  4.5","16","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-15","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  69.1","23","  53.8","23","1019.6"," 6","996.9"," 7","  7.9","23","  4.6","23","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-16","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  70.0","24","  54.9","24","1018.7"," 6","996.5"," 7","  7.4","24","  3.6","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-17","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  71.6","24","  58.7","24","1018.6"," 4","996.3"," 8","  6.1","24","  2.6","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-18","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  73.5","24","  61.0","24","1017.3"," 7","994.9"," 7","  6.5","24","  2.5","24","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-19","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.2","24","  64.1","24","1016.2"," 6","993.5"," 8","  8.3","24","  2.0","24","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-20","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.9","21","  66.2","21","1015.6"," 5","993.6"," 8","  8.6","21","  2.5","21","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-21","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.1","24","  65.6","24","1014.4"," 7","991.8"," 8","  6.9","24","  2.2","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-22","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.1","24","  66.7","24","1014.0"," 7","991.7"," 8","  7.1","24","  2.6","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-23","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.1","24","  65.8","24","9999.9"," 0","992.5"," 7","  7.6","24","  2.7","24","  8.0","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-24","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.3","24","  63.4","24","1015.0"," 8","992.9"," 8","  6.5","24","  1.8","24","  7.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-25","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.8","24","  64.0","24","1015.4"," 5","993.4"," 7","  6.7","24","  1.7","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-26","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  66.7","24","1013.0"," 7","991.0"," 8","  6.7","24","  1.7","24","  6.0","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-27","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.3","24","  67.4","24","9999.9"," 0","991.0"," 6","  5.0","24","  1.8","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-28","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  67.8","24","9999.9"," 0","991.8"," 4","  5.8","24","  2.3","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-29","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.1","24","  66.3","24","1014.2"," 7","992.1"," 8","  5.8","24","  2.5","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82917099999","2024-07-30","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.0","23","  64.8","23","9999.9"," 0","993.2"," 6","  5.1","23","  3.9","23","  8.0","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"82917099999","2024-07-31","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.5","24","  63.2","24","1015.3"," 5","992.4"," 7","  5.6","24","  3.0","24","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
