"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72371003162","2024-04-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  54.2","24","  11.4","24","1014.1","24","868.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.3","23","  17.8","23","1016.5","23","871.1","23"," 10.0","23","  3.5","22","  8.9"," 18.1","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-04-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.5","24","  19.6","24","1015.2","22","870.4","24"," 10.0","24","  3.0","23","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  65.5","24","  18.5","24","1010.1","24","866.4","24"," 10.0","24","  4.0","24"," 18.1"," 28.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  68.5","24","  19.3","24","1010.4","24","867.4","24","  9.8","24","  6.5","23"," 12.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  66.1","24","  18.1","24","1009.5","24","866.2","24"," 10.0","24","  9.0","24"," 18.1"," 33.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  57.1","24","  23.3","24","1007.0","24","863.1","24"," 10.0","24","  9.3","24"," 18.1"," 34.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  57.6","24","  26.9","24","1013.6","24","868.4","24"," 10.0","24","  5.2","24"," 18.1"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  66.6","24","  24.8","24","1011.3","24","867.5","24"," 10.0","24","  5.0","24"," 13.0"," 29.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  69.9","24","  23.4","24","1009.4","24","866.5","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  70.8","24","  23.5","24","1008.0","24","865.4","24"," 10.0","24","  4.5","24","  9.9"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  70.0","24","  25.9","24","1009.1","24","866.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  70.5","24","  25.0","24","1014.1","24","870.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.4","24","  23.1","24","1009.2","24","866.6","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  74.7","24","  22.0","24","1006.6","24","864.6","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.9","24","  20.0","24","1007.9","24","865.7","24"," 10.0","24","  6.3","24"," 13.0"," 26.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  66.9","24","  26.8","24","1005.7","24","863.3","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72371003162","2024-04-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.8","24","  32.8","24","1003.4","24","860.2","24"," 10.0","24","  5.4","24"," 14.0"," 31.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-04-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.1","24","  40.4","24","1002.5","23","858.5","24","  9.4","24","  5.3","24"," 15.0"," 22.9","  63.0","*","  46.4","*"," 0.58","G","999.9","010000"
"72371003162","2024-04-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  58.5","24","  33.8","24","1010.4","24","865.7","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  73.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72371003162","2024-04-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  65.3","24","  29.3","24","1010.0","24","866.3","24"," 10.0","24","  2.8","24","  6.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-04-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  70.5","24","  24.8","24","1006.4","24","863.8","24"," 10.0","24","  4.1","24","  7.0"," 17.1","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72371003162","2024-05-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.9","23","  26.9","23","1002.6","23","861.0","23"," 10.0","23","  6.3","21"," 13.0"," 22.9","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-05-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  65.6","23","  14.9","23","1007.0","22","864.3","23","  9.9","23","  5.8","22"," 13.0"," 26.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  68.9","24","  14.5","24","1005.5","23","862.9","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  69.1","24","  22.0","24","1005.8","24","863.4","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  71.5","24","  28.4","24"," 998.1","24","857.1","24","  9.3","24"," 14.8","24"," 28.9"," 42.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  53.4","24","  21.6","24","1007.8","24","863.4","24"," 10.0","24","  6.7","24"," 19.0"," 42.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-05-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  63.7","24","  15.1","24","1006.0","24","862.5","24"," 10.0","24","  7.0","24"," 18.1"," 38.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  57.2","24","  12.9","24","1007.4","24","863.5","24"," 10.0","24","  8.4","23"," 14.0"," 34.0","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72371003162","2024-05-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  59.8","24","  16.8","24","1010.2","24","865.7","24"," 10.0","24","  4.6","23","  8.0"," 18.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  62.2","24","  26.8","24","1013.2","24","868.7","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  61.1","24","  34.1","24","1010.8","24","866.7","24","  9.8","24","  5.8","23"," 12.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72371003162","2024-05-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  63.1","24","  33.7","24","1010.3","24","866.2","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  82.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72371003162","2024-05-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  72.8","24","  29.9","24","1008.2","24","865.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.0","24","  27.5","24","1006.0","24","864.4","24"," 10.0","24","  4.5","24"," 15.9"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  73.5","24","  33.6","24","1005.9","24","864.1","24","  9.9","24","  6.2","24"," 22.9"," 42.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-05-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  67.0","24","  37.6","24","1008.5","24","865.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  84.9"," ","  55.9"," "," 0.07","G","999.9","000000"
"72371003162","2024-05-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.1","24","  24.4","24","1005.5","24","863.8","24"," 10.0","24","  4.3","24"," 11.1"," 24.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  79.9","24","  23.9","24","1006.0","24","864.7","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.8","24","  18.7","24","1006.0","24","864.6","24"," 10.0","24","  5.4","24"," 11.1"," 25.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.5","24","  14.6","24","1002.7","24","861.8","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  67.3","24","  30.5","24","1007.3","24","864.5","24","  9.9","24","  6.8","22"," 17.1"," 40.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  68.1","24","  20.7","24","1009.0","24","865.8","24"," 10.0","24","  4.5","24"," 11.1"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.7","24","  18.1","24","1003.0","24","861.4","24"," 10.0","24","  7.9","24"," 15.9"," 32.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  71.9","24","  18.1","24","1005.5","24","863.6","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  75.4","24","  24.2","24","1001.2","24","860.1","24"," 10.0","24","  8.4","24"," 13.0"," 32.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  71.5","24","  31.8","24","1008.5","24","866.0","24"," 10.0","24","  4.1","24"," 12.0"," 22.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  77.4","24","  26.6","24","1010.6","24","868.3","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.2","24","  25.6","24","1010.4","24","868.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.6","24","  16.8","24","1008.5","24","867.1","24","  9.9","24","  4.3","24"," 12.0"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.5","24","  20.0","24","1008.4","24","867.0","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-05-31","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.6","24","  24.4","24","1007.2","24","866.0","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.4","24","  22.7","24","1005.0","24","864.2","24"," 10.0","24","  3.9","24"," 15.0"," 26.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.4","24","  18.5","24","1003.6","24","863.1","24"," 10.0","24","  4.5","23"," 15.0"," 21.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.4","24","  25.3","24","1003.7","24","863.2","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.1","24","  33.3","24","1004.0","24","863.6","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.5","24","  33.5","24","1008.7","24","867.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.2","23","  27.1","23","1007.8","23","867.1","23"," 10.0","23","  4.1","22","  9.9"," 18.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  93.5","24","  30.7","24","1004.6","24","864.7","24"," 10.0","24","  4.3","24"," 12.0"," 20.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.2","24","  23.2","24","1004.7","24","864.8","24","  9.9","24","  5.0","24","  9.9"," 17.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.7","24","  28.8","24","1005.6","24","865.4","24"," 10.0","24","  4.8","23"," 12.0"," 22.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  86.9","24","  32.7","24","1007.7","24","867.0","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.3","24","  25.7","24","1008.0","24","867.2","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.7","24","  22.4","24","1008.0","24","867.6","24"," 10.0","24","  3.6","24","  8.9"," 17.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.0","24","  22.9","24","1008.9","24","868.5","24"," 10.0","24","  5.5","24"," 15.9"," 32.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  83.9","24","  37.6","24","1010.8","24","869.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  86.3","24","  31.6","24","1005.6","24","865.1","24"," 10.0","24","  4.0","24"," 11.1"," 20.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.4","24","  17.0","24","1000.7","24","861.2","24"," 10.0","24","  6.2","24"," 14.0"," 28.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.7","24","  20.4","24"," 996.6","24","857.6","24"," 10.0","24","  9.7","24"," 15.9"," 28.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-18","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  76.1","24","  20.0","24","1001.5","24","860.8","24","  9.7","24","  8.0","23"," 15.9"," 34.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-19","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.3","24","  20.3","24","1005.3","24","864.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-20","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.0","24","  25.6","24","1005.3","24","864.6","24"," 10.0","24","  4.1","23","  8.9"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-21","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.6","24","  51.0","24","1005.2","21","865.0","24","  9.7","24","  9.7","24"," 19.0"," 29.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72371003162","2024-06-22","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.9","24","  58.2","24","1010.2","24","868.6","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 100.0"," ","  72.0"," "," 0.06","G","999.9","000000"
"72371003162","2024-06-23","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.4","24","  50.4","24","1010.8","24","869.6","24"," 10.0","24","  7.4","24"," 21.0"," 28.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-24","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  85.1","24","  54.9","24","1010.1","23","869.0","24"," 10.0","24","  6.0","24"," 19.0"," 26.0"," 102.9"," ","  73.0"," "," 0.08","G","999.9","010010"
"72371003162","2024-06-25","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.4","24","  50.7","24","1007.7","24","867.3","24"," 10.0","24","  5.9","24"," 18.1"," 24.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-26","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  87.8","24","  52.9","24","1010.0","24","869.1","24"," 10.0","24","  5.7","23"," 22.9"," 38.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72371003162","2024-06-27","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  80.7","24","  60.0","24","1007.9","23","866.6","24","  9.9","24","  3.8","24"," 15.9"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72371003162","2024-06-28","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  81.7","24","  59.9","24","1004.3","23","863.4","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  99.0"," ","  70.0"," "," 0.14","G","999.9","010010"
"72371003162","2024-06-29","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.1","24","  42.8","24","1006.8","24","866.4","24"," 10.0","24","  4.2","22"," 12.0"," 19.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-06-30","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.3","24","  50.4","24","1009.6","24","868.9","24","  9.9","24","  9.1","23"," 22.9"," 33.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-01","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.0","24","  51.4","24","1008.1","24","867.7","24"," 10.0","24","  7.5","24"," 15.0"," 31.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-02","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.1","24","  36.6","24","1006.7","24","866.4","24"," 10.0","24","  4.9","24"," 13.0"," 25.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-03","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.3","24","  29.5","24","1007.5","24","867.1","24"," 10.0","24","  4.3","24"," 11.1"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-04","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.3","24","  24.1","24","1010.1","24","869.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-05","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.2","24","  19.8","24","1012.3","24","871.2","24"," 10.0","24","  4.8","24"," 12.0"," 18.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-06","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.0","24","  22.1","24","1010.5","24","869.5","24"," 10.0","24","  4.0","24","  9.9"," 21.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-07","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.7","24","  15.5","24","1007.6","24","867.3","24","  9.9","24","  5.4","24"," 20.0"," 35.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-08","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  90.7","24","  21.5","24","1007.8","24","867.5","24","  9.2","24","  6.4","24"," 20.0"," 34.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-09","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.0","24","  23.8","24","1008.6","24","868.0","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-10","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  92.1","24","  24.4","24","1009.3","24","868.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-11","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  94.0","24","  26.1","24","1009.1","24","868.8","24"," 10.0","24","  3.2","24","  8.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-12","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  94.5","24","  28.5","24","1008.8","24","868.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-13","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  94.3","24","  38.7","24","1011.1","24","870.6","24"," 10.0","24","  5.5","24"," 13.0"," 22.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-14","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  93.4","24","  40.9","24","1012.1","24","871.3","24"," 10.0","24","  4.2","22"," 11.1"," 22.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-15","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  91.9","24","  42.5","24","1011.7","24","871.0","24","  9.8","24","  5.6","23"," 14.0"," 29.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72371003162","2024-07-16","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  89.6","24","  43.7","24","1010.3","24","869.5","24"," 10.0","24","  4.9","24"," 17.1"," 31.1"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72371003162","2024-07-17","36.92112","-111.44874","1307.0","PAGE MUNICIPAL AIRPORT, AZ US","  88.5","24","  43.4","24","1011.1","24","870.1","24"," 10.0","24","  3.5","24","  8.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
