"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2024-04-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.2"," 8","  62.6"," 8","1019.2"," 8","007.2"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-04-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.0"," 8","  65.2"," 8","1017.5"," 8","005.5"," 8"," 12.4"," 8","  9.6"," 8"," 14.0","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-04-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.2"," 8","  70.7"," 8","1015.2"," 8","003.2"," 8","  9.2"," 8"," 12.0"," 8"," 15.9","999.9","  80.4"," ","  71.6"," "," 0.01","G","999.9","010000"
"91596099999","2024-04-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.5"," 8","  72.8"," 8","1014.4"," 8","002.5"," 8"," 12.1"," 8","  8.4"," 8"," 15.0","999.9","  82.8"," ","  73.8"," "," 0.23","G","999.9","000000"
"91596099999","2024-04-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 8","  73.5"," 8","1013.0"," 8","001.2"," 8"," 10.8"," 8","  7.2"," 8","  8.9","999.9","  83.8"," ","  74.7"," "," 0.00","G","999.9","010000"
"91596099999","2024-04-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.5"," 8","  69.8"," 8","1010.5"," 8","998.5"," 8","  8.1"," 8"," 14.1"," 8"," 15.9","999.9","  76.8"," ","  70.7"," "," 1.74","G","999.9","010000"
"91596099999","2024-04-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 8","  70.6"," 8","1010.8"," 8","998.9"," 8","  8.3"," 8"," 12.0"," 8"," 17.1","999.9","  79.2"," ","  71.1"," "," 0.34","G","999.9","010000"
"91596099999","2024-04-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.1"," 8","  72.8"," 8","1009.3"," 8","997.5"," 8","  4.4"," 8"," 16.4"," 8"," 21.0","999.9","  76.8","*","  71.4"," "," 3.09","G","999.9","010000"
"91596099999","2024-04-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.8"," 8","  70.3"," 8","1008.5"," 8","996.6"," 8"," 11.2"," 8","  7.6"," 8"," 11.1","999.9","  79.3"," ","  70.9"," "," 3.59","G","999.9","000000"
"91596099999","2024-04-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.9"," 8","  67.8"," 8","1010.9"," 8","998.9"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  78.8"," ","  68.4"," "," 0.02","G","999.9","000000"
"91596099999","2024-04-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  66.1"," 8","1013.9"," 8","001.9"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-04-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.9"," 8","  65.5"," 8","1016.2"," 8","004.1"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  79.5"," ","  66.7"," "," 0.03","G","999.9","000000"
"91596099999","2024-04-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  67.4"," 8","1016.5"," 8","004.5"," 8"," 11.0"," 8","  8.1"," 8"," 11.1","999.9","  80.1"," ","  66.7"," "," 0.03","G","999.9","010000"
"91596099999","2024-04-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  62.2"," 8","1016.8"," 8","004.8"," 8"," 12.4"," 8","  8.3"," 8"," 14.0","999.9","  78.3"," ","  64.9"," "," 0.24","G","999.9","000000"
"91596099999","2024-04-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  61.1"," 8","1016.3"," 8","004.3"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 8","  60.8"," 8","1016.4"," 8","004.3"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  77.5"," ","  66.6"," "," 0.14","G","999.9","000000"
"91596099999","2024-05-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  62.3"," 8","1015.7"," 8","003.6"," 8"," 11.0"," 8","  9.6"," 8"," 13.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.9"," 8","  61.4"," 8","1014.9"," 8","002.8"," 8"," 11.4"," 8","  7.8"," 8"," 13.0","999.9","  76.6"," ","  65.7"," "," 0.22","G","999.9","010000"
"91596099999","2024-05-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.7"," 8","  62.1"," 8","1014.6"," 8","002.5"," 8"," 12.4"," 8","  6.5"," 8","  8.9","999.9","  77.4"," ","  64.9"," "," 0.08","G","999.9","000000"
"91596099999","2024-05-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.0"," 8","  61.2"," 8","1014.4"," 8","002.3"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  77.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"91596099999","2024-05-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 7","  63.0"," 7","1014.9"," 7","002.8"," 7"," 11.0"," 7","  6.3"," 7","  8.9","999.9","  78.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"91596099999","2024-05-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 4","  61.9"," 4","1015.9"," 4","003.8"," 4"," 10.3"," 4","  7.2"," 4","  8.9","999.9","  76.8"," ","  64.4"," "," 0.15","G","999.9","010000"
"91596099999","2024-05-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.3"," 8","  59.6"," 8","1017.3"," 8","005.1"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  74.5"," ","  63.3"," "," 0.11","G","999.9","000000"
"91596099999","2024-05-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  61.4"," 8","1018.1"," 8","005.9"," 8"," 12.2"," 8","  8.3"," 8","  9.9","999.9","  75.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"91596099999","2024-05-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.0"," 8","  62.1"," 8","1019.2"," 8","007.1"," 8"," 11.3"," 8","  9.2"," 8"," 12.0","999.9","  76.8"," ","  65.8"," "," 0.14","G","999.9","010000"
"91596099999","2024-05-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  63.1"," 8","1018.8"," 8","006.7"," 8"," 12.0"," 8","  9.2"," 8"," 13.0","999.9","  77.0"," ","  65.8"," "," 0.33","G","999.9","010000"
"91596099999","2024-05-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.5"," 8","  66.8"," 8","1018.5"," 8","006.5"," 8"," 12.4"," 8"," 11.1"," 8"," 12.0","999.9","  78.4"," ","  67.6"," "," 0.07","G","999.9","000000"
"91596099999","2024-05-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.6"," 8","  70.2"," 8","1018.4"," 8","006.4"," 8"," 11.6"," 8","  8.6"," 8"," 13.0","999.9","  79.5"," ","  70.3","*"," 0.01","G","999.9","000000"
"91596099999","2024-05-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.3"," 8","  68.1"," 8","1018.8"," 8","006.8"," 8"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  78.3"," ","  67.5"," "," 0.14","G","999.9","000000"
"91596099999","2024-05-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.4"," 8","  66.2"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.1","999.9","  77.4"," ","  68.2"," "," 0.02","G","999.9","000000"
"91596099999","2024-05-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  66.1"," 8","1014.2"," 8","002.2"," 8","  9.4"," 8"," 11.5"," 8"," 13.0","999.9","  76.8"," ","  68.4"," "," 0.12","G","999.9","010000"
"91596099999","2024-05-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  67.4"," 8","1010.5"," 8","998.5"," 8"," 12.0"," 8","  6.4"," 8","  9.9","999.9","  77.7"," ","  69.6"," "," 0.09","G","999.9","000000"
"91596099999","2024-05-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.8"," 8","  68.6"," 8","1009.4"," 8","997.5"," 8"," 10.4"," 8","  7.7"," 8"," 11.1","999.9","  75.6"," ","  69.3"," "," 0.71","G","999.9","010000"
"91596099999","2024-05-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  63.9"," 8","1013.4"," 8","001.4"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.3"," 8","  61.7"," 8","1015.5"," 8","003.4"," 8"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  75.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.6"," 8","  60.9"," 8","1016.1"," 8","003.9"," 8"," 12.0"," 8","  3.2"," 8","  6.0","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.3"," 8","  59.3"," 8","1017.4"," 8","005.2"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.3"," 8","  55.9"," 8","1019.0"," 8","006.8"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.8"," 8","  58.9"," 8","1019.2"," 8","007.0"," 8"," 12.0"," 8","  5.3"," 8","  8.9","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.0"," 7","  58.7"," 7","1018.0"," 7","005.8"," 7"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  74.5"," ","  59.7"," "," 0.15","G","999.9","000000"
"91596099999","2024-05-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.7"," 8","  58.4"," 8","1018.0"," 8","005.8"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.0"," 8","  59.7"," 8","1019.7"," 8","007.5"," 8"," 12.4"," 8","  6.8"," 8","  8.0","999.9","  74.3"," ","  58.1"," "," 0.02","G","999.9","000000"
"91596099999","2024-05-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.7"," 8","  58.2"," 8","1021.9"," 8","009.7"," 8"," 12.4"," 8","  6.6"," 8","  7.0","999.9","  72.7"," ","  63.3"," "," 0.05","G","999.9","000000"
"91596099999","2024-05-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.1"," 8","  57.9"," 8","1023.7"," 8","011.5"," 8"," 12.4"," 8"," 11.0"," 8"," 12.0","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-05-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.8"," 8","  60.9"," 8","1022.8"," 8","010.6"," 8"," 12.3"," 8"," 13.0"," 8"," 15.9","999.9","  76.5"," ","  67.3"," "," 0.02","G","999.9","000000"
"91596099999","2024-06-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.6"," 8","  64.4"," 8","1020.3"," 8","008.2"," 8"," 11.4"," 8"," 14.9"," 8"," 19.0","999.9","  77.2"," ","  68.7"," "," 0.04","G","999.9","000000"
"91596099999","2024-06-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.4"," 8","  66.0"," 8","1018.5"," 8","006.4"," 8"," 11.3"," 8"," 14.5"," 8"," 18.1","999.9","  77.9"," ","  70.7"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.9"," 7","  68.7"," 7","1014.8"," 7","002.8"," 7","  9.4"," 7"," 12.3"," 7"," 21.0","999.9","  76.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.2"," 8","  70.7"," 8","1016.0"," 8","004.0"," 8"," 10.4"," 8","  6.4"," 8"," 11.1","999.9","  80.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"91596099999","2024-06-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.3"," 8","  64.3"," 8","1017.4"," 8","005.3"," 8"," 12.2"," 8","  5.1"," 8","  8.0","999.9","  76.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.0"," 8","  61.4"," 8","1018.1"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  76.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.3"," 8","  68.2"," 8","1017.5"," 8","005.4"," 8"," 11.1"," 8","  6.0"," 8","  9.9","999.9","  75.9"," ","  64.0"," "," 0.07","G","999.9","010000"
"91596099999","2024-06-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.4"," 8","  68.0"," 8","1018.3"," 8","006.3"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  79.0"," ","  67.3"," "," 0.06","G","999.9","000000"
"91596099999","2024-06-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  73.7"," 8","  70.2"," 8","1017.6"," 8","005.6"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  80.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"91596099999","2024-06-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  68.3"," 8","1015.7"," 8","003.7"," 8","  7.1"," 8","  3.9"," 8","  6.0","999.9","  77.9"," ","  67.3"," "," 0.06","G","999.9","010000"
"91596099999","2024-06-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.7"," 7","  62.4"," 7","1013.8"," 7","001.7"," 7"," 10.9"," 7","  5.1"," 7","  9.9","999.9","  70.5"," ","  64.2"," "," 0.38","G","999.9","010000"
"91596099999","2024-06-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.5"," 8","  59.5"," 8","1012.2"," 8","000.0"," 8"," 12.0"," 8","  2.6"," 8","  7.0","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.7"," 8","  59.4"," 8","1009.8"," 8","997.8"," 8"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  76.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.0"," 7","  59.7"," 7","1012.6"," 7","000.5"," 7"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  74.3"," ","  61.9"," "," 0.10","G","999.9","000000"
"91596099999","2024-06-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  60.9"," 8","1013.2"," 8","001.1"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  73.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.5"," 8","  61.0"," 8","1012.5"," 8","000.4"," 8"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  77.5"," ","  60.4"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.1"," 8","  63.5"," 8","1012.5"," 8","000.4"," 8"," 11.7"," 8","  4.1"," 8","  8.0","999.9","  77.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.3"," 8","  61.0"," 8","1013.6"," 8","001.5"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  76.5"," ","  62.6"," "," 0.03","G","999.9","000000"
"91596099999","2024-06-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  64.0"," 7","  57.6"," 7","1015.6"," 7","003.4"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  74.7"," ","  57.9"," "," 0.05","G","999.9","000000"
"91596099999","2024-06-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.4"," 8","  60.1"," 8","1017.7"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  74.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"91596099999","2024-06-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.2"," 8","  57.9"," 8","1019.2"," 8","007.0"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.6"," 8","  62.1"," 8","1017.9"," 8","005.8"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  73.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.9"," 8","  66.9"," 8","1015.3"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  74.7"," ","  67.3"," "," 0.02","G","999.9","000000"
"91596099999","2024-06-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.5"," 8","  65.5"," 8","1017.7"," 8","005.6"," 8","  9.3"," 8","  4.1"," 8","  7.0","999.9","  77.7"," ","  61.5"," "," 0.09","G","999.9","100000"
"91596099999","2024-06-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.9"," 8","  59.0"," 8","1021.0"," 8","008.8"," 8"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  75.0"," ","  62.8"," "," 0.02","G","999.9","000000"
"91596099999","2024-06-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.8"," 7","  58.8"," 7","1020.2"," 7","008.0"," 7"," 12.4"," 7","  7.8"," 7","  9.9","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.8"," 8","  59.3"," 8","1019.5"," 8","007.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.1","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.6"," 8","  59.1"," 8","1019.9"," 8","007.6"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-06-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.8"," 8","  58.8"," 8","1021.0"," 8","008.8"," 8"," 11.7"," 8","  7.2"," 8","  9.9","999.9","  74.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"91596099999","2024-06-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  56.3"," 8","1019.7"," 8","007.6"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.1"," 8","  63.2"," 8","1018.8"," 8","006.7"," 8"," 11.1"," 8","  4.9"," 8","  8.9","999.9","  75.9"," ","  64.8"," "," 0.02","G","999.9","010000"
"91596099999","2024-07-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.4"," 8","  65.4"," 8","1017.7"," 8","005.6"," 8"," 11.7"," 8","  5.3"," 8","  7.0","999.9","  75.4"," ","  64.9"," "," 0.11","G","999.9","010000"
"91596099999","2024-07-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.0"," 6","  67.8"," 6","1016.4"," 6","004.3"," 6"," 10.9"," 6","  3.9"," 6","  7.0","999.9","  77.0"," ","  67.1"," "," 0.21","G","999.9","010000"
"91596099999","2024-07-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.5"," 8","  64.4"," 8","1016.1"," 8","004.0"," 8"," 11.7"," 8","  5.7"," 8","  8.9","999.9","  73.8","*","  65.5"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.6"," 8","  53.8"," 8","1017.9"," 8","005.6"," 8"," 11.3"," 8","  8.5"," 8"," 14.0","999.9","  72.3"," ","  60.6"," "," 0.01","G","999.9","010000"
"91596099999","2024-07-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.6"," 8","  53.4"," 8","1019.9"," 8","007.6"," 8"," 11.4"," 8","  9.7"," 8"," 13.0","999.9","  72.0"," ","  60.8"," "," 0.15","G","999.9","000000"
"91596099999","2024-07-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.1"," 8","  51.9"," 8","1021.6"," 8","009.4"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  72.3"," ","  62.1"," "," 0.07","G","999.9","000000"
"91596099999","2024-07-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.7"," 8","  58.9"," 8","1022.1"," 8","009.9"," 8"," 12.4"," 8"," 10.4"," 8"," 15.0","999.9","  72.5"," ","  65.5"," "," 0.04","G","999.9","000000"
"91596099999","2024-07-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.0"," 8","  63.5"," 8","1020.9"," 8","008.8"," 8"," 11.4"," 8"," 14.1"," 8"," 17.1","999.9","  74.7"," ","  65.8"," "," 0.04","G","999.9","000000"
"91596099999","2024-07-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  72.1"," 8","  65.0"," 8","1018.9"," 8","006.8"," 8"," 12.2"," 8"," 16.9"," 8"," 18.1","999.9","  76.1"," ","  68.0"," "," 0.06","G","999.9","000000"
"91596099999","2024-07-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.4"," 8","  65.4"," 8","1014.2"," 8","002.2"," 8"," 10.4"," 8"," 16.1"," 8"," 19.0","999.9","  75.6"," ","  67.8"," "," 0.01","G","999.9","010000"
"91596099999","2024-07-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.3"," 8","  68.7"," 8","1011.0"," 8","999.0"," 8","  5.6"," 8"," 12.7"," 8"," 21.0","999.9","  72.5","*","  68.2"," "," 4.50","G","999.9","010000"
"91596099999","2024-07-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  70.3"," 6","  69.0"," 6","1009.8"," 6","997.8"," 6"," 10.1"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  68.0"," "," 0.27","G","999.9","010000"
"91596099999","2024-07-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 6","  65.9"," 6","1010.5"," 6","998.5"," 6"," 11.9"," 6","  3.4"," 6","  6.0","999.9","  76.1"," ","  66.7"," "," 0.53","G","999.9","010000"
"91596099999","2024-07-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.7"," 8","  64.3"," 8","1010.9"," 8","998.8"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  75.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  71.2"," 8","  63.5"," 8","1012.6"," 8","000.6"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  74.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  68.8"," 8","  63.9"," 8","1015.0"," 8","002.9"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  74.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.8"," 8","  66.4"," 8","1011.9"," 8","999.8"," 8","  3.7"," 8","  5.8"," 8"," 13.0","999.9","  73.8"," ","  63.0","*"," 0.79","G","999.9","010000"
"91596099999","2024-07-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.9"," 8","  56.0"," 8","1014.9"," 8","002.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  69.4"," ","  62.6"," "," 0.92","G","999.9","000000"
"91596099999","2024-07-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  62.7"," 7","  54.6"," 7","1017.7"," 7","005.4"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  69.4"," 8","  57.6"," 8","1018.0"," 8","005.9"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.8"," 8","  56.8"," 8","1020.1"," 8","007.8"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-07-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.5"," 7","  59.6"," 7","1019.8"," 7","007.7"," 7"," 11.2"," 7","  5.6"," 7","  7.0","999.9","  72.0"," ","  60.3"," "," 0.02","G","999.9","010000"
"91596099999","2024-07-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  63.2"," 8","  60.5"," 8","1016.7"," 8","004.5"," 8","  8.2"," 8"," 10.4"," 8"," 14.0","999.9","  66.2"," ","  61.7","*"," 1.35","G","999.9","010000"
"91596099999","2024-07-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  65.7"," 8","  57.2"," 8","1018.3"," 8","006.0"," 8"," 12.0"," 8"," 11.6"," 8"," 13.0","999.9","  70.2"," ","  59.5"," "," 0.48","G","999.9","010000"
"91596099999","2024-07-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  67.3"," 8","  55.5"," 8","1020.8"," 8","008.6"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  73.2"," ","  63.5"," "," 0.02","G","999.9","000000"
"91596099999","2024-07-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  66.9"," 8","  55.8"," 8","1020.8"," 8","008.6"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","000000"
