"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2024-04-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","19","  46.0","19","9999.9"," 0","999.9"," 0","  6.5","19","  7.7","19"," 19.0","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.7","24","  42.9","24","9999.9"," 0","730.6"," 4","  7.5","24","  6.8","24"," 20.0","999.9","  71.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","24","  46.8","24","9999.9"," 0","730.0"," 4","  5.4","24","  6.2","24"," 18.1","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.4","17","  48.4","17","9999.9"," 0","730.1"," 5","  7.2","17"," 11.2","17"," 19.0","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.7","17"," 10.0","17"," 18.1","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  47.6","17","9999.9"," 0","731.7"," 4","  6.9","17","  8.8","17"," 15.0","999.9","  69.8","*","  41.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-04-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.3"," 8","  9.9","999.9","  69.8"," ","  50.0","*","99.99"," ","999.9","010000"
"84123099999","2024-04-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.7","17"," 14.0","999.9","  69.8","*","  45.0"," "," 0.20","G","999.9","000000"
"84123099999","2024-04-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","22","  48.3","22","9999.9"," 0","730.6"," 4","  6.6","22","  5.3","22","  9.9","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-04-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","24","  47.8","24","9999.9"," 0","731.5"," 5","  6.4","24","  4.1","24","  9.9","999.9","  64.8"," ","  48.2","*"," 0.08","G","999.9","010000"
"84123099999","2024-04-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.7","17","  46.9","17","9999.9"," 0","732.0"," 4","  7.4","16","  4.0","17"," 11.1","999.9","  64.4","*","  43.9"," "," 0.08","G","999.9","000000"
"84123099999","2024-04-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.8","17","  48.5","17","9999.9"," 0","732.0"," 4","  7.2","17","  8.7","17"," 15.0","999.9","  66.2","*","  48.4"," "," 0.00","G","999.9","010010"
"84123099999","2024-04-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","17","  48.4","17","9999.9"," 0","731.8"," 4","  5.8","17","  4.0","17","  8.9","999.9","  69.8"," ","  45.9"," "," 0.08","G","999.9","010000"
"84123099999","2024-04-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.4","17","  48.6","17","9999.9"," 0","731.1"," 4","  7.1","17","  5.6","16"," 14.0","999.9","  66.2","*","  44.6","*"," 0.35","G","999.9","000010"
"84123099999","2024-04-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.7","17","  4.2","17"," 15.9","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","010010"
"84123099999","2024-04-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","24","  49.0","24","9999.9"," 0","730.4"," 5","  7.0","24","  3.4","24","  8.9","999.9","  67.8"," ","  47.1"," "," 0.67","G","999.9","000010"
"84123099999","2024-04-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","24","  49.4","24","9999.9"," 0","731.3"," 4","  7.0","24","  3.9","24","  9.9","999.9","  65.7"," ","  47.8"," "," 0.08","G","999.9","010010"
"84123099999","2024-04-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.9","15","  5.0","15","  9.9","999.9","  64.4","*","  47.5"," "," 0.16","G","999.9","000000"
"84123099999","2024-05-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-05-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  47.2","17","9999.9"," 0","730.2"," 4","  7.3","17","  7.3","17"," 15.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","19","  49.3","19","9999.9"," 0","730.2"," 4","  7.2","19","  4.0","19","  9.9","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  49.4","17","9999.9"," 0","730.0"," 5","  7.7","17","  3.6","17","  8.0","999.9","  66.6"," ","  49.8"," "," 0.08","G","999.9","010000"
"84123099999","2024-05-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  66.6"," ","  44.6","*"," 1.06","G","999.9","010000"
"84123099999","2024-05-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  7.1","22","  8.1","22"," 17.1","999.9","  64.4","*","  45.1"," "," 0.24","G","999.9","000000"
"84123099999","2024-05-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","15","  48.7","15","9999.9"," 0","730.2"," 4","  6.8","15","  7.8","15"," 14.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"84123099999","2024-05-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","16","  48.8","16","9999.9"," 0","731.2"," 4","  5.9","16","  3.3","15"," 11.1","999.9","  65.3"," ","  49.5"," "," 0.01","G","999.9","010010"
"84123099999","2024-05-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.8","17","  6.1","17"," 13.0","999.9","  60.8","*","  43.9"," "," 0.31","G","999.9","000000"
"84123099999","2024-05-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  47.1","17","9999.9"," 0","732.0"," 4","  7.7","17","  7.7","17"," 15.0","999.9","  64.6","*","  43.2"," "," 0.00","G","999.9","000000"
"84123099999","2024-05-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  47.0","17","9999.9"," 0","731.6"," 5","  7.1","17","  5.8","17"," 12.0","999.9","  64.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.7","23"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000010"
"84123099999","2024-05-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  68.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"84123099999","2024-05-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  47.8","17","9999.9"," 0","731.6"," 4","  6.9","17","  4.4","17","  8.9","999.9","  64.4"," ","  44.6","*"," 0.04","G","999.9","010000"
"84123099999","2024-05-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.2","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.2","16","  6.0","999.9","  63.7"," ","  49.3"," "," 0.16","G","999.9","110010"
"84123099999","2024-05-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","17"," 12.0","999.9","  67.5"," ","  49.8"," "," 0.31","G","999.9","110010"
"84123099999","2024-05-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.5","17"," 15.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2024-05-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.6","17","  49.2","17","9999.9"," 0","731.7"," 5","  8.8","17"," 10.6","16"," 17.1","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.9","999.9","  67.6"," ","  49.6"," "," 0.01","G","999.9","010000"
"84123099999","2024-05-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","24","  49.2","24","9999.9"," 0","731.3"," 4","  7.0","24"," 10.5","24"," 15.0","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2024-05-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.6","18"," 11.1","18"," 18.1","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-05-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.9","17","  49.1","17","9999.9"," 0","731.1"," 4","  7.2","17"," 10.0","17"," 17.1","999.9","  66.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"84123099999","2024-05-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  50.0","17","9999.9"," 0","732.7"," 4","  6.7","17","  8.3","17"," 18.1","999.9","  66.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"84123099999","2024-05-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  46.7","17","9999.9"," 0","732.3"," 4","  7.1","17","  6.8","17"," 15.0","999.9","  68.2"," ","  40.6"," "," 0.08","G","999.9","000000"
"84123099999","2024-05-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","17","  49.0","17","9999.9"," 0","731.7"," 5","  7.5","17","  9.9","17"," 20.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"84123099999","2024-05-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  8.1","22"," 17.1","999.9","  68.0","*","  45.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-05-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","17","  49.3","17","9999.9"," 0","732.6"," 5","  6.9","17","  5.3","17","  9.9","999.9","  67.6"," ","  48.7"," "," 0.08","A","999.9","010000"
"84123099999","2024-05-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  48.6","17","9999.9"," 0","732.7"," 4","  6.4","17","  8.5","17"," 15.9","999.9","  60.8","*","  48.2"," "," 0.04","A","999.9","000000"
"84123099999","2024-05-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.3","17","  47.5","17","9999.9"," 0","731.8"," 5","  7.3","17"," 11.4","17"," 21.0","999.9","  67.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2024-05-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  45.9","17","9999.9"," 0","732.0"," 5","  7.4","16"," 11.0","16"," 17.1","999.9","  67.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.3","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.8","17"," 10.6","17"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-06-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.8","17","  8.4","17"," 15.9","999.9","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  44.0","17","9999.9"," 0","732.1"," 5","  8.2","17","  8.6","17"," 20.0","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","16","  47.0","16","9999.9"," 0","999.9"," 0","  7.0","16"," 11.1","16"," 18.1","999.9","  67.5"," ","  48.2","*"," 0.00","A","999.9","010000"
"84123099999","2024-06-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  47.6","17","9999.9"," 0","731.7"," 4","  6.9","17"," 11.7","17"," 18.1","999.9","  61.0"," ","  47.3"," "," 0.00","A","999.9","000000"
"84123099999","2024-06-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  47.1","17","9999.9"," 0","730.9"," 4","  7.2","17"," 11.2","17"," 17.1","999.9","  63.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"84123099999","2024-06-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  47.5","17","9999.9"," 0","732.4"," 4","  6.6","17"," 11.4","17"," 17.1","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2024-06-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  47.7","17","9999.9"," 0","732.8"," 5","  8.0","17"," 11.9","17"," 17.1","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  48.0","17","9999.9"," 0","999.9"," 0","  7.1","17"," 10.9","17"," 17.1","999.9","  64.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"84123099999","2024-06-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","17","  47.1","17","9999.9"," 0","731.6"," 4","  6.9","17","  8.4","17"," 15.9","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"84123099999","2024-06-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  47.7","17","9999.9"," 0","731.8"," 4","  7.3","17"," 11.0","17"," 15.9","999.9","  66.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"84123099999","2024-06-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  46.8","17","9999.9"," 0","731.4"," 4","  7.3","17"," 11.9","17"," 15.9","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"84123099999","2024-06-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  46.2","17","9999.9"," 0","732.3"," 4","  6.9","17","  9.9","17"," 14.0","999.9","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  46.5","17","9999.9"," 0","731.8"," 4","  7.4","17","  4.8","17"," 13.0","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-06-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.4","17"," 14.0","999.9","  64.2"," ","  48.0"," "," 0.04","G","999.9","010000"
"84123099999","2024-06-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.5","17","  45.8","17","9999.9"," 0","732.1"," 5","  6.7","17","  8.4","17"," 14.0","999.9","  62.6"," ","  46.4","*"," 0.35","G","999.9","010000"
"84123099999","2024-06-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  45.0","17","9999.9"," 0","732.1"," 4","  7.3","17","  9.6","17"," 15.0","999.9","  63.3","*","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2024-06-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.4","17","  43.6","17","9999.9"," 0","730.4"," 5","  8.0","17","  6.2","17"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2024-06-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  46.9","17","9999.9"," 0","730.8"," 4","  6.6","17","  5.1","17"," 12.0","999.9","  67.6"," ","  48.2","*"," 0.02","G","999.9","010000"
"84123099999","2024-06-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.3","17","  8.0","999.9","  64.6"," ","  47.8"," "," 0.28","G","999.9","110000"
"84123099999","2024-06-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  47.3","17","9999.9"," 0","731.4"," 4","  6.7","17","  7.3","17"," 12.0","999.9","  59.9"," ","  46.0"," "," 0.51","G","999.9","010000"
"84123099999","2024-06-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  45.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  7.4","17"," 20.0","999.9","  64.4","*","  41.4"," "," 0.01","G","999.9","000000"
"84123099999","2024-06-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","17","  41.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.2","17"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"84123099999","2024-06-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  40.0","17","9999.9"," 0","731.5"," 5","  8.0","17","  8.4","17"," 18.1","999.9","  66.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  44.5","17","9999.9"," 0","732.6"," 4","  7.3","17","  8.7","17"," 15.5","999.9","  66.2"," ","  41.9"," "," 0.51","G","999.9","000000"
"84123099999","2024-06-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","17","  45.6","17","9999.9"," 0","999.9"," 0","  7.0","17","  7.2","17"," 15.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"84123099999","2024-06-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","18","  46.5","18","9999.9"," 0","731.7"," 4","  7.2","18","  8.7","18"," 17.1","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  44.4","17","9999.9"," 0","731.9"," 4","  6.2","17","  6.1","16"," 15.5","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","100010"
"84123099999","2024-06-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.3","17"," 17.1","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-06-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.5","17","  47.3","17","9999.9"," 0","731.3"," 5","  7.1","17","  5.0","17","  8.9","999.9","  67.3"," ","  48.2","*"," 0.02","G","999.9","010000"
"84123099999","2024-07-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.7","17","  9.1","17"," 17.1","999.9","  66.2","*","  43.0"," "," 0.03","G","999.9","000000"
"84123099999","2024-07-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","17","  46.0","17","9999.9"," 0","731.8"," 4","  7.1","17","  8.5","17"," 15.9","999.9","  66.6"," ","  43.7"," "," 0.43","G","999.9","010000"
"84123099999","2024-07-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","17","  45.5","17","9999.9"," 0","731.0"," 4","  7.3","17"," 10.1","17"," 14.0","999.9","  61.0"," ","  46.4","*"," 0.04","G","999.9","000000"
"84123099999","2024-07-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  46.1","17","9999.9"," 0","730.3"," 5","  7.7","17","  7.1","17"," 12.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"84123099999","2024-07-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.9","17"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2024-07-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  46.8","17","9999.9"," 0","731.8"," 4","  7.2","17","  9.5","17"," 15.0","999.9","  64.0"," ","  48.2","*"," 0.00","A","999.9","010000"
"84123099999","2024-07-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","17","  45.7","17","9999.9"," 0","732.4"," 5","  7.3","17"," 11.4","17"," 17.1","999.9","  61.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  42.9","17","9999.9"," 0","732.2"," 4","  7.7","17"," 10.1","17"," 15.9","999.9","  62.6","*","  44.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","17","  43.1","17","9999.9"," 0","730.9"," 5","  7.7","17","  9.1","17"," 15.0","999.9","  65.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"84123099999","2024-07-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  46.7","17","9999.9"," 0","730.8"," 4","  7.3","17"," 12.8","17"," 19.0","999.9","  65.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  45.1","17","9999.9"," 0","731.2"," 4","  6.9","17","  9.2","17"," 15.0","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","14","  43.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.9","14"," 15.0","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"84123099999","2024-07-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","13","  45.5","13","9999.9"," 0","999.9"," 0","  6.5","13"," 13.4","13"," 18.1","999.9","  65.7"," ","  45.7"," "," 0.20","G","999.9","010000"
"84123099999","2024-07-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.6"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.8"," 9"," 15.9","999.9","  59.0","*","  44.8"," "," 0.00","G","999.9","000000"
"84123099999","2024-07-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","16","  44.2","16","9999.9"," 0","732.3"," 5","  6.2","16"," 13.6","16"," 18.1","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"84123099999","2024-07-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.8","17"," 14.6","17"," 22.0","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-07-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","17","  40.7","17","9999.9"," 0","733.5"," 4","  6.0","17","  9.9","17"," 15.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.7","17"," 13.8","17"," 21.0","999.9","  60.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"84123099999","2024-07-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.6","17"," 12.2","17"," 18.1","999.9","  60.8","*","  45.5"," "," 0.01","G","999.9","000000"
"84123099999","2024-07-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","13","  45.1","13","9999.9"," 0","732.7"," 4","  7.9","13"," 15.1","13"," 22.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"84123099999","2024-07-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.4","16"," 14.5","16"," 21.0","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"84123099999","2024-07-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  45.2","17","9999.9"," 0","731.9"," 4","  7.3","17"," 12.9","17"," 19.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
