"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2024-04-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.9"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.8"," 9"," 18.1","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.3"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.8"," 9"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.5"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.6"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 17.1","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.6","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9"," 14.8"," 9"," 21.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84531099999","2024-04-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.3"," 9","  65.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.9"," 9"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  74.7"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.6","10","  64.9","10","9999.9"," 0","999.9"," 0","  4.7","10"," 14.3","10"," 17.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84531099999","2024-04-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.7"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.1"," 9"," 18.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-04-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.9"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.6"," 9"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-04-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.3"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.5"," 9"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.4","10","  63.9","10","9999.9"," 0","999.9"," 0","  5.8","10"," 14.7","10"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  70.1"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 14.2"," 9"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 12.1"," 9"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.4"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.8"," 7"," 19.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.1"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.8"," 6"," 15.0","999.9","  69.8","*","  65.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.3"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4"," 9"," 22.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.3"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 17.3"," 9"," 22.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.9"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 13.7"," 9"," 21.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.5"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.5"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 19.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.7"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 17.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.1"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.8"," 9"," 18.1","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.1"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 20.0","999.9","  68.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.1"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.3"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.6"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.5"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.7"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  8.7"," 9"," 15.0","999.9","  68.5","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.1"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9"," 10.4"," 9"," 17.1","999.9","  68.5","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.0"," 9"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.9"," 9"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-05-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 19.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 18.1","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-05-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.7"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.8"," 9"," 18.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.1"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.1"," 9"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-06-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.7"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.3"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.9"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.6"," 9"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-06-07","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 19.0","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0","11","  60.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.6"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.5"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.6"," 9"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84531099999","2024-06-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-14","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 10.7"," 9"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-06-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.0"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.2"," 9"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.3"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 13.0","999.9","  70.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-21","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.6"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.2"," 9"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.5"," 9"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-06-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.6"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.2"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.5"," 9"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-28","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.5"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-06-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.0"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.9"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  69.7"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  71.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  73.5"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.7"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 19.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.2"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.9"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.1"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.6"," 9"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84531099999","2024-07-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  68.6"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 21.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-12","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  67.1"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-13","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.0"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.4"," 7"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-15","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.1"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-16","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.5"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 15.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-17","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.4"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.4"," 9"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-18","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.0"," 9"," 15.9","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-07-19","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.9"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.3"," 9"," 15.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"84531099999","2024-07-20","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.6"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-22","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.0"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.3"," 9"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-23","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  63.5"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-24","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.0"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-25","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  65.4"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-26","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.9"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-27","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  64.8"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-29","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.9"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-30","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.1"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-07-31","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  66.8"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
