"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2024-04-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.0","24","  66.1","24","1017.7","24","017.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.5","24","  68.1","24","1015.3","24","014.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  64.2"," "," 0.00","A","999.9","000000"
"74788012810","2024-04-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","24","  62.8","24","1015.1","24","014.4","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.1","24","  51.5","24","1020.1","23","019.3","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  54.3","24","1020.1","24","019.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.3","24","  59.9","24","1019.6","24","018.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.3","24","  60.4","24","1019.2","24","018.5","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.1","24","  60.1","24","1021.0","24","020.3","24"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.5","24","  60.4","24","1020.2","24","019.5","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-04-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.9","24","  59.1","24","1018.1","24","017.6","22"," 10.0","24","  9.4","24"," 17.1"," 18.1","  88.2"," ","  66.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-04-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","22","  64.6","22","1016.2","22","015.4","22"," 10.0","22","  5.8","22"," 12.0","999.9","  87.8"," ","  66.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","19","  66.1","19","1014.0","19","013.2","19","  9.8","19","  5.1","19","  9.9"," 14.0","  88.9","*","  66.9","*"," 0.00","H","999.9","010000"
"74788012810","2024-05-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  66.9","24","1013.4","15","012.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  92.1"," ","  65.7"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2","23","  67.2","23","1014.4","20","013.6","22","  9.6","23","  6.0","22","  8.9","999.9","  89.6","*","  71.4","*"," 0.00","H","999.9","010000"
"74788012810","2024-05-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.9","24","  66.9","24","1015.9","16","014.9","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  89.6"," ","  71.1"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  68.1","24","1016.3","24","015.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  90.1"," ","  71.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.1","24","  67.4","24","1016.2","24","015.5","24"," 10.0","24","  6.7","24"," 13.0","999.9","  90.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.8","22","  70.1","22","1013.7","22","012.9","22"," 10.0","22","  5.7","22"," 11.1","999.9","  89.8"," ","  69.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.0","24","  71.3","24","1012.7","24","011.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.5","24","  73.7","24","1012.8","24","012.1","24"," 10.0","24","  8.3","24"," 15.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  73.4","24","1012.0","23","011.3","23","  9.9","24","  7.2","24"," 15.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  70.6","24","1010.6","21","009.8","23","  9.8","24","  6.9","24"," 13.0"," 18.1","  90.5"," ","  77.0"," "," 0.03","B","999.9","010000"
"74788012810","2024-05-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2","24","  63.6","24","1012.9","24","012.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.6"," ","  66.7"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  71.7","24","1013.0","24","012.3","24"," 10.0","24"," 10.6","24"," 20.0","999.9","  91.6"," ","  66.7"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  74.2","24","1012.2","24","011.5","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  90.5","*","  73.4","*"," 0.16","A","999.9","010010"
"74788012810","2024-05-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  76.2","24","1010.9","24","010.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  91.0"," ","  73.8"," "," 0.15","C","999.9","010010"
"74788012810","2024-05-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.8","24","  70.6","24","1011.0","15","010.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  88.5"," ","  76.5"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  73.4","24","1011.7","24","011.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  91.6"," ","  72.5"," "," 0.05","B","999.9","010000"
"74788012810","2024-05-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","22","  76.5","22","1014.0","22","013.3","22"," 10.0","22","  9.0","22"," 15.9","999.9","  91.6"," ","  72.5"," ","99.99"," ","999.9","010000"
"74788012810","2024-05-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","14","  70.4","14","1013.1","14","012.4","14"," 10.0","14","  7.5","14"," 11.1","999.9","  88.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  68.5","24","1012.1","22","011.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.4","24","  65.0","24","1013.0","23","012.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  69.3","24","1014.4","24","013.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  93.7"," ","  68.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  68.5","24","1015.1","13","014.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  70.0","24","1014.1","24","013.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  93.4"," ","  69.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","21","  71.0","21","1013.3","21","012.6","21","  9.9","21","  3.5","21","  9.9","999.9","  93.2"," ","  69.4"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  68.8","24","1013.9","23","013.2","23"," 10.0","24","  3.3","24"," 11.1","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  70.5","24","1014.9","24","014.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.2","23","  73.7","23","1016.2","23","015.5","23"," 10.0","23","  5.1","23"," 12.0"," 15.9","  93.7"," ","  68.9"," "," 0.00","H","999.9","010000"
"74788012810","2024-05-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.9","24","  71.0","24","1016.4","24","015.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.6","24","  65.7","24","1016.0","24","015.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"74788012810","2024-05-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.5","24","  66.4","24","1017.0","24","016.2","22"," 10.0","24","  9.0","24"," 15.9"," 17.1","  97.5"," ","  70.9"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  61.8","24","1018.6","24","017.7","19"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  97.5"," ","  71.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.0","24","  64.2","24","1017.1","24","016.4","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  94.5"," ","  73.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4","24","  69.1","24","1014.8","24","014.0","24","  9.7","24","  7.0","24"," 15.0"," 26.0","  93.4"," ","  71.8"," "," 0.61","B","999.9","010010"
"74788012810","2024-06-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  67.7","24","1013.1","24","012.4","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  94.8"," ","  71.8"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  71.6","23","1012.2","24","011.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"74788012810","2024-06-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.6","24","  73.9","24","1010.8","19","010.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  73.6","24","1011.6","24","010.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  94.6"," ","  75.2"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.8","24","  74.0","24","1012.8","24","012.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  94.6"," ","  75.2"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.5","24","  73.3","24","1012.9","24","012.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"74788012810","2024-06-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.4","24","  73.7","24","1010.7","24","010.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"74788012810","2024-06-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.3","24","  75.6","24","1010.7","24","010.0","24","  9.2","24","  7.9","24"," 22.0"," 28.9","  94.3"," ","  76.1"," "," 0.94","G","999.9","110010"
"74788012810","2024-06-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  76.1","24","1010.6","24","009.9","24","  9.3","24","  7.1","24"," 19.0","999.9","  91.9"," ","  76.1"," "," 2.08","G","999.9","010010"
"74788012810","2024-06-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.3","24","  76.5","24","1010.9","24","010.1","24"," 10.0","24","  4.8","24"," 15.9"," 19.0","  93.2","*","  79.0","*"," 0.40","G","999.9","010010"
"74788012810","2024-06-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.0","23","  74.1","23","1011.4","23","010.7","23","  9.6","23","  5.5","23"," 17.1"," 22.9","  91.9","*","  73.4","*"," 0.32","G","999.9","010010"
"74788012810","2024-06-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  74.3","24","1013.7","24","013.0","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  92.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"74788012810","2024-06-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.8","24","  73.4","24","1015.9","24","015.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  93.9"," ","  75.2"," "," 0.01","G","999.9","010010"
"74788012810","2024-06-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.5","21","  72.0","21","1015.8","21","015.1","20","  9.2","21"," 11.7","21"," 25.1"," 35.0","  92.8","*","  73.4","*"," 0.00","G","999.9","010010"
"74788012810","2024-06-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  70.4","24","1015.0","19","014.0","24"," 10.0","24"," 14.6","24"," 24.1"," 29.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-06-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  73.5","24","1016.1","17","015.0","24","  9.5","24"," 14.1","24"," 20.0"," 32.1","  92.7"," ","  76.6"," "," 0.29","B","999.9","010010"
"74788012810","2024-06-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  72.8","24","1017.8","24","017.1","24"," 10.0","24"," 11.3","24"," 17.1"," 20.0","  93.2"," ","  75.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-06-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  71.6","24","1018.0","23","017.2","23"," 10.0","24","  6.1","24"," 12.0","999.9","  93.2"," ","  74.7"," "," 0.00","B","999.9","000000"
"74788012810","2024-06-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  75.0","24","1017.3","24","016.6","24","  9.8","24","  4.3","24"," 14.0"," 22.0","  93.0"," ","  74.7"," "," 0.00","H","999.9","010010"
"74788012810","2024-06-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  74.9","24","1015.9","24","015.2","23","  9.7","24","  4.2","24"," 13.0"," 15.9","  93.0"," ","  76.8"," "," 0.00","H","999.9","010010"
"74788012810","2024-06-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  74.8","24","1014.2","24","013.5","21"," 10.0","24","  4.3","24","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","H","999.9","010010"
"74788012810","2024-06-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  76.2","24","1014.1","24","013.4","22","  9.8","24","  4.1","24"," 11.1"," 20.0","  90.9"," ","  77.0"," "," 0.23","G","999.9","010010"
"74788012810","2024-06-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.4","24","  75.1","24","1013.9","24","013.2","24"," 10.0","23","  4.4","24","  9.9","999.9","  92.5"," ","  77.9"," "," 0.34","G","999.9","010000"
"74788012810","2024-06-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.5","24","  74.9","24","1012.6","23","011.9","23","  9.8","24","  4.8","24"," 13.0"," 20.0","  92.5"," ","  77.0"," "," 0.00","G","999.9","010010"
"74788012810","2024-06-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.6","24","  76.5","24","1014.3","24","013.5","21"," 10.0","24","  5.4","24"," 12.0"," 18.1","  91.9"," ","  77.0"," "," 0.66","G","999.9","010010"
"74788012810","2024-06-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4","24","  76.0","24","1018.6","24","017.6","10","  9.4","24","  4.3","24"," 14.0"," 19.0","  91.4"," ","  76.5"," "," 2.55","G","999.9","110010"
"74788012810","2024-06-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.0","24","  75.2","24","1019.6","24","019.2","15","  9.2","24","  3.6","24"," 15.9","999.9","  92.1"," ","  74.5"," "," 0.01","G","999.9","110010"
"74788012810","2024-07-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  75.2","24","1015.8","24","014.7","21"," 10.0","24","  5.8","24"," 14.0","999.9","  92.1"," ","  74.5"," "," 4.04","G","999.9","010000"
"74788012810","2024-07-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  75.7","24","1016.1","24","015.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"74788012810","2024-07-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.3","24","  76.0","24","1017.6","24","016.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  94.6"," ","  76.6"," "," 0.00","H","999.9","010000"
"74788012810","2024-07-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  89.4","12","  75.7","12","1014.9","12","014.2","12"," 10.0","12","  4.9","12"," 22.9"," 28.0","  93.0","*","  77.9","*","99.99"," ","999.9","010010"
"74788012810","2024-07-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  76.2","24","1013.3","24","012.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  93.9"," ","  76.3"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.6","24","  76.5","24","1013.8","24","013.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.26","C","999.9","010010"
"74788012810","2024-07-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.7","24","  76.4","24","1014.7","24","014.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  94.5"," ","  77.4"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.0","24","  77.7","24","1016.0","24","015.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  94.5"," ","  79.2"," "," 0.15","B","999.9","010010"
"74788012810","2024-07-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.6","24","  76.9","24","1016.9","24","016.3","23","  8.7","24","  4.0","24"," 11.1","999.9","  90.9","*","  75.2","*"," 1.39","G","999.9","010010"
"74788012810","2024-07-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.0","24","  76.4","24","1016.0","24","015.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"74788012810","2024-07-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  75.5","24","1015.2","24","014.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  94.5"," ","  78.3"," "," 0.04","A","999.9","010000"
"74788012810","2024-07-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  74.8","24","1017.1","24","016.4","24"," 10.0","24","  3.9","24"," 15.9"," 19.0","  92.1"," ","  77.5"," "," 0.61","A","999.9","010010"
"74788012810","2024-07-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  75.9","24","1020.8","24","020.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  92.1"," ","  77.2"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  75.1","24","1020.3","24","019.6","24","  9.9","24","  3.5","24"," 19.0"," 22.9","  93.4","*","  73.4","*"," 0.01","G","999.9","110010"
"74788012810","2024-07-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.9","24","1018.7","24","018.0","24","  9.5","24","  3.1","24","  6.0","999.9","  93.6"," ","  73.9"," "," 1.42","G","999.9","010010"
"74788012810","2024-07-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  75.3","24","1017.3","24","016.6","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  92.3"," ","  75.7"," "," 0.00","G","999.9","010010"
"74788012810","2024-07-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  74.9","24","1017.8","24","017.0","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  92.1"," ","  76.1"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  75.3","24","1017.5","24","016.8","24"," 10.0","24","  4.2","24"," 12.0"," 24.1","  92.3"," ","  75.0"," "," 0.01","B","999.9","010010"
"74788012810","2024-07-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2","24","  74.5","24","1017.7","24","017.0","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  93.2"," ","  75.0"," "," 0.00","H","999.9","010000"
"74788012810","2024-07-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.2","24","  75.5","24","1018.7","24","018.0","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  93.2"," ","  78.8"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  74.7","24","1017.9","24","017.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  94.1"," ","  77.5"," "," 0.19","C","999.9","010010"
"74788012810","2024-07-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","23","  75.3","23","1016.9","22","016.2","22"," 10.0","23","  5.4","23"," 15.9"," 21.0","  93.9"," ","  79.2"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  75.2","24","1018.7","24","018.0","24"," 10.0","24","  5.3","24"," 19.0"," 22.9","  91.8","*","  78.8","*"," 0.02","B","999.9","010010"
"74788012810","2024-07-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","23","  75.9","23","1021.0","23","020.3","23"," 10.0","23","  4.7","23"," 17.1"," 22.0","  93.6","*","  78.3","*"," 0.13","G","999.9","010010"
"74788012810","2024-07-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.0","24","  76.3","24","1020.8","24","020.1","24"," 10.0","24","  4.2","24"," 17.1"," 21.0","  94.5"," ","  77.2"," "," 0.02","G","999.9","010010"
"74788012810","2024-07-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  75.2","24","1017.9","24","017.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","010010"
"74788012810","2024-07-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  73.7","24","1016.7","24","016.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.6"," ","  76.5"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  75.0","24","1017.8","24","017.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  92.3"," ","  76.5"," "," 0.00","H","999.9","010010"
"74788012810","2024-07-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  75.7","24","1018.0","24","017.3","24","  9.6","24","  3.9","24"," 14.0"," 20.0","  92.3"," ","  76.5"," "," 0.02","G","999.9","010010"
"74788012810","2024-07-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  75.6","24","1017.0","24","016.3","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  93.7","*","  75.2","*"," 0.15","G","999.9","110010"
"74788012810","2024-07-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  75.5","24","1017.9","24","017.2","23","  9.8","24","  4.6","24"," 13.0","999.9","  94.3"," ","  75.4"," "," 1.23","G","999.9","010010"
"74788012810","2024-08-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.6","24","  76.2","24","1018.9","24","018.2","20"," 10.0","24","  4.6","24","  9.9","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","010010"
"74788012810","2024-08-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  74.8","24","1017.7","24","016.9","24","  9.8","24","  4.0","24"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.12","C","999.9","010010"
"74788012810","2024-08-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.7","24","1014.5","24","013.8","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  93.9"," ","  75.6"," "," 0.11","B","999.9","010010"
"74788012810","2024-08-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8","24","  74.6","24","1010.5","24","009.8","24","  6.7","24"," 14.8","24"," 28.0"," 38.1","  92.7"," ","  75.0"," "," 3.95","D","999.9","110010"
"74788012810","2024-08-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.1","24","  77.8","24","1008.7","24","008.0","24","  6.6","24"," 22.6","24"," 33.0"," 42.0","  86.4"," ","  75.0"," "," 3.67","D","999.9","110010"
"74788012810","2024-08-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.2","24","  76.8","24","1011.6","24","010.8","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  91.4"," ","  78.8"," "," 0.02","A","999.9","010000"
"74788012810","2024-08-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.1","24","  78.9","24","1008.5","24","007.8","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  91.8"," ","  80.8"," "," 0.00","H","999.9","010010"
"74788012810","2024-08-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.7","24","  78.5","24","1007.9","24","007.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  93.0"," ","  84.2"," "," 0.00","H","999.9","010000"
