"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020099999","2024-04-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  47.2","24","  19.1","24","1019.1","24","994.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  68.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  46.8","24","  15.0","24","1005.8","24","981.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  68.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  45.7","23","  23.3","23","1009.9","23","985.1"," 7","999.9"," 0","  2.5","23","  4.1","999.9","  69.4","*","  29.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  45.8","23","  28.2","23","1014.9","23","989.9"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  45.6","24","  32.3","24","1010.4","24","985.5"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  63.1"," ","  27.7"," "," 0.03","G","999.9","000000"
"71020099999","2024-04-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  39.5","24","  31.6","24","1011.9","24","986.5"," 8","999.9"," 0","  3.1","24","  6.2","999.9","  50.9"," ","  33.6"," "," 0.05","G","999.9","000000"
"71020099999","2024-04-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  35.9","24","  30.0","24","1015.6","24","990.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  48.0"," ","  31.6"," "," 0.05","G","999.9","000000"
"71020099999","2024-04-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  34.0","24","  30.3","24","1013.5","24","988.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71020099999","2024-04-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  32.2","24","  28.1","24","1010.8","24","985.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"71020099999","2024-04-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  37.8","23","  26.3","23","1014.5","23","989.0"," 8","999.9"," 0","  1.3","23","  3.5","999.9","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-04-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  39.5","22","  24.2","22","1015.7","22","990.3"," 8","999.9"," 0","  2.4","22","  7.0","999.9","  61.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-05-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  48.5","23","  25.9","23","1019.7","23","994.4"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  65.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-05-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  49.3","23","  28.5","23","1019.4","23","994.4"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  67.8","*","  31.1","*"," 0.00","C","999.9","000000"
"71020099999","2024-05-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.6","24","  29.4","24","1011.9","24","987.4"," 8","999.9"," 0","  3.0","24","  8.9"," 18.1","  71.1","*","  26.4","*"," 0.00","A","999.9","000000"
"71020099999","2024-05-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.7","24","  25.4","24","1000.2","24","976.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  72.7"," ","  26.8"," "," 0.00","B","999.9","000000"
"71020099999","2024-05-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.8","23","  26.9","23"," 996.9","23","972.2"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  73.0","*","  32.9","*"," 0.00","B","999.9","000000"
"71020099999","2024-05-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.5","22","  31.7","22","1001.5","22","976.4"," 7","999.9"," 0","  3.0","22","  6.0","999.9","  73.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71020099999","2024-05-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.3","19","  22.5","19","1008.9","19","984.4"," 5","999.9"," 0","  3.3","19","  5.4","999.9","  65.5","*","  37.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-05-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.8","23","  27.0","23","1014.6","22","989.5"," 7","999.9"," 0","  4.3","23","  7.0"," 19.0","  67.8","*","  52.7","*"," 0.00","A","999.9","000000"
"71020099999","2024-05-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.9","22","  31.7","22","1006.6","22","982.6"," 7","999.9"," 0","  4.4","22","  8.0"," 24.9","  69.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71020099999","2024-05-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  49.5","23","  24.2","23","1011.3","18","987.0"," 6","999.9"," 0","  2.7","22","  6.4"," 15.0","  63.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-05-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.2","24","  29.9","24","1005.4","24","981.1"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  65.5"," ","  27.1"," "," 0.00","A","999.9","000000"
"71020099999","2024-05-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  59.7","23","  26.9","23"," 999.8","23","975.3"," 8","999.9"," 0","  3.6","23","  6.0"," 16.9","  69.3","*","  53.1","*"," 0.00","B","999.9","000000"
"71020099999","2024-05-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.0","24","  28.3","24","1005.9","24","980.9"," 8","999.9"," 0","  3.3","24","  5.1"," 15.0","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71020099999","2024-05-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  46.7","24","  39.6","24","1011.4","24","986.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  61.2"," ","  33.8"," "," 0.04","G","999.9","000000"
"71020099999","2024-05-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  47.1","24","  40.7","23","1010.4","24","985.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  56.7","*","  36.5","*"," 0.13","G","999.9","000000"
"71020099999","2024-05-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  46.2","24","  37.2","24","1009.2","24","984.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  58.8"," ","  34.0"," "," 0.02","G","999.9","000000"
"71020099999","2024-05-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.6","24","  38.2","24","1011.6","24","986.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  67.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71020099999","2024-05-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  49.9","24","  32.3","24","1014.9","24","989.9"," 8","999.9"," 0","  2.4","24","  6.2","999.9","  68.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-05-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  56.9","24","  35.7","24","1010.5","24","985.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  67.3","*","  47.8","*"," 0.00","A","999.9","000000"
"71020099999","2024-05-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.1","24","  41.2","24","1009.4","24","984.4"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  67.3","*","  44.1","*"," 0.15","G","999.9","000000"
"71020099999","2024-05-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.5","24","  42.7","24","1016.4","24","991.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  70.0","*","  38.5","*"," 0.01","G","999.9","000000"
"71020099999","2024-05-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  55.6","23","  42.7","23","1007.6","23","983.2"," 8","999.9"," 0","  1.8","23","  7.2","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71020099999","2024-05-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.1","24","  41.8","24","1002.0","24","977.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"71020099999","2024-05-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  61.7","24","  44.4","24"," 998.6","24","974.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71020099999","2024-05-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  57.1","24","  44.0","24","1002.2","24","977.5"," 8","999.9"," 0","  2.4","24","  6.0"," 15.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-05-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  47.6","24","  39.7","24","1008.7","24","983.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  65.1"," ","  36.5"," "," 0.06","G","999.9","000000"
"71020099999","2024-05-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.7","24","  41.9","22","1007.4","24","982.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  68.0","*","  38.3","*"," 0.05","G","999.9","000000"
"71020099999","2024-05-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  57.3","23","  37.2","23","1006.2","23","981.3"," 7","999.9"," 0","  2.5","23","  5.1","999.9","  73.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71020099999","2024-05-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.9","24","  45.2","24","1011.2","24","986.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  65.3","*","  45.3","*"," 0.08","G","999.9","000000"
"71020099999","2024-05-31","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  53.3","24","  47.1","24","1012.7","24","987.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  65.1","*","  45.0","*"," 0.31","G","999.9","000000"
"71020099999","2024-06-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  56.9","24","  38.9","24","1007.4","24","983.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  74.3","*","  39.0","*"," 0.12","G","999.9","000000"
"71020099999","2024-06-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.7","23","  35.2","23","1002.8","23","978.5"," 7","999.9"," 0","  3.0","23","  6.0","999.9","  76.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71020099999","2024-06-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  53.4","23","  36.3","23","1001.2","23","976.8"," 7","999.9"," 0","  2.3","23","  5.1","999.9","  76.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"71020099999","2024-06-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.1","24","  44.9","24"," 999.5","24","975.0"," 8","999.9"," 0","  1.6","24","  3.1","999.9","  63.3"," ","  33.1"," "," 0.05","G","999.9","000000"
"71020099999","2024-06-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.9","24","  48.8","23","1003.1","24","978.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  59.9","*","  43.7","*"," 0.36","G","999.9","000000"
"71020099999","2024-06-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.9","24","  42.3","24","1007.9","24","983.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  70.5","*","  41.5","*"," 0.01","G","999.9","000000"
"71020099999","2024-06-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.9","24","  47.3","24","1015.6","24","990.1"," 8","999.9"," 0","  1.5","24","  3.1","999.9","  71.6"," ","  41.4"," "," 0.24","G","999.9","000000"
"71020099999","2024-06-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  50.6","24","  44.1","24","1026.5","24","001.1"," 8","999.9"," 0","  1.4","24","  4.5","999.9","  58.5","*","  44.8","*"," 0.18","G","999.9","000000"
"71020099999","2024-06-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.9","24","  41.1","24","1020.0","24","995.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  71.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71020099999","2024-06-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  62.3","24","  44.5","24","1007.9","24","983.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  77.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-06-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  62.0","23","  46.5","23","1003.8","23","979.3"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  77.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"71020099999","2024-06-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  56.8","24","  49.7","24","1009.1","24","984.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  49.1","*"," 0.07","G","999.9","000000"
"71020099999","2024-06-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  61.2","23","  49.6","23","1012.0","23","987.3"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  74.3","*","  50.9","*"," 0.04","G","999.9","000000"
"71020099999","2024-06-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.7","24","  37.4","24","1012.9","24","988.1"," 8","999.9"," 0","  3.0","24","  6.2"," 15.0","  78.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71020099999","2024-06-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  57.6","24","  34.9","24","1014.9","24","990.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71020099999","2024-06-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  56.7","23","  38.9","23","1015.6","23","990.7"," 7","999.9"," 0","  2.2","23","  6.0","999.9","  72.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71020099999","2024-06-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  55.9","22","  33.2","22","1012.8","22","988.3"," 6","999.9"," 0","  2.5","22","  5.1","999.9","  72.7","*","  40.3","*"," 0.00","C","999.9","000000"
"71020099999","2024-06-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.8","23","  40.3","23","1009.8","23","985.3"," 7","999.9"," 0","  1.7","23","  6.0","999.9","  80.1","*","  43.3","*"," 0.00","B","999.9","000000"
"71020099999","2024-06-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.1","23","  48.6","23","1010.7","22","986.4"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  82.4","*","  50.9","*"," 0.00","A","999.9","000000"
"71020099999","2024-06-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  66.9","22","  50.7","22","1012.7","16","988.1"," 6","999.9"," 0","  2.3","20","  8.0"," 15.0","  86.0","*","  53.1","*"," 0.00","A","999.9","000000"
"71020099999","2024-06-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  64.2","16","  51.9","16","1012.8","13","987.9"," 6","999.9"," 0","  2.8","16","  8.0"," 18.1","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-06-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.9","20","  55.5","19","1007.9","16","983.7"," 7","999.9"," 0","  2.1","20"," 10.9","999.9","  71.8","*","  54.5","*"," 0.05","B","999.9","000000"
"71020099999","2024-06-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  55.0","24","  52.3","23","1007.4","24","982.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-06-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.9","22","  49.4","22","1013.0","22","988.1"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  62.2","*","  49.1","*"," 0.12","G","999.9","000000"
"71020099999","2024-06-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  59.6"," 7","  45.5"," 7","1015.9"," 7","991.1"," 7","999.9"," 0","  1.7"," 7","  3.3","999.9","  77.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71020099999","2024-06-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  62.5","12","  45.2","12","1015.2","12","990.4"," 7","999.9"," 0","  1.7","12","  3.9","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-06-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.5","24","  52.4","24","1014.9","21","989.9"," 8","999.9"," 0","  1.0","24","  2.3","999.9","  77.5","*","  53.8","*"," 0.42","G","999.9","000000"
"71020099999","2024-06-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  59.9","24","  54.0","23","1013.9","24","989.5"," 8","999.9"," 0","  2.3","24","  6.2","999.9","  74.7","*","  52.5","*"," 0.45","G","999.9","000000"
"71020099999","2024-06-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.4","24","  51.4","23","1007.5","24","983.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  84.4","*","  45.7","*"," 0.19","G","999.9","000000"
"71020099999","2024-06-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  69.2","24","  53.3","24","1005.7","24","981.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71020099999","2024-07-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  69.2","24","  53.5","24","1004.6","24","980.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  86.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71020099999","2024-07-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.4","24","  58.0","24","1008.4","24","983.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  90.1"," ","  51.4"," "," 0.06","G","999.9","000000"
"71020099999","2024-07-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  63.5","24","  58.4","24","1013.3","24","988.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  79.3","*","  53.4","*"," 0.44","G","999.9","000000"
"71020099999","2024-07-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  68.1","24","  53.5","24","1009.5","24","985.1"," 8","999.9"," 0","  2.1","24","  5.2","999.9","  82.2","*","  52.3","*"," 0.24","G","999.9","000000"
"71020099999","2024-07-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  67.9","24","  52.0","24","1007.5","24","983.2"," 8","999.9"," 0","  2.4","24","  5.1"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71020099999","2024-07-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  71.4","24","  46.6","24","1008.1","24","983.7"," 8","999.9"," 0","  3.0","24","  6.2","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  70.1","20","  50.8","20","1006.7","20","982.5"," 7","999.9"," 0","  2.3","20","  7.0"," 19.0","  89.1","*","  56.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  68.7","21","  55.5","21","1009.0","16","984.7"," 7","999.9"," 0","  3.0","21","  8.0"," 15.0","  82.6","*","  53.4","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  75.4","20","  51.7","20","1004.6","18","980.3"," 6","999.9"," 0","  2.1","20","  5.1","999.9","  90.1","*","  56.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  70.9","15","  54.0","15","1006.0","13","980.8"," 5","999.9"," 0","  1.8","14","  5.1","999.9","  90.1","*","  57.4","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  59.8","13","  54.4","13","1007.0"," 8","982.6"," 6","999.9"," 0","  2.8","13","  5.1","999.9","  80.1","*","  50.7","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  51.6","21","  47.8","21","1015.2","21","990.2"," 8","999.9"," 0","  1.1","21","  2.9","999.9","  64.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  62.9","17","  53.3","17","1010.2","17","985.4"," 7","999.9"," 0","  1.5","17","  4.1","999.9","  80.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71020099999","2024-07-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.8","18","  49.9","18","1006.6","18","982.4"," 8","999.9"," 0","  2.8","18","  5.1","999.9","  80.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71020099999","2024-07-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  79.0","22","  51.5","22","1002.5","22","978.4"," 7","999.9"," 0","  3.3","22","  6.2"," 15.9","  90.9","*","  70.7","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  77.7","16","  47.7","16","1007.1","15","983.0"," 6","999.9"," 0","  3.0","16","  5.1"," 43.7","  89.6","*","  51.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  78.6","17","  51.3","15","1006.3","10","981.2"," 4","999.9"," 0","  3.2","15","  6.0","999.9","  87.3","*","  63.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  69.1","13","  53.1","12","1016.9"," 9","993.5"," 4","999.9"," 0","  2.6","12","  4.1","999.9","  85.5","*","  56.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.4","15","  62.1","15","1020.4"," 7","995.8"," 4","999.9"," 0","  0.8","15","  2.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  67.4","14","  59.0","14","1022.4","10","997.8"," 8","999.9"," 0","  2.2","14","  5.1","999.9","  79.0","*","  52.2","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  68.2"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  2.9","999.9","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  72.3"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  4.1","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  60.7","17","  57.0","17","1014.7"," 6","988.0"," 4","999.9"," 0","  4.2","17","  8.0"," 20.0","  76.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.9","22","  55.6","22","1014.2","20","989.4"," 7","999.9"," 0","  0.7","22","  2.9","999.9","  69.3","*","  52.9","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-26","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  62.9","23","  57.4","23","1008.3","23","984.0"," 7","999.9"," 0","  1.6","23","  2.9","999.9","  72.9","*","  51.8","*"," 0.00","C","999.9","000000"
"71020099999","2024-07-27","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.8","18","  53.7","17"," 999.1","18","975.9"," 5","999.9"," 0","  2.5","18","  7.0","999.9","  85.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-28","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  72.5","12","  50.0","12"," 993.0"," 8","968.8"," 4","999.9"," 0","  3.6","12","  5.1","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-29","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.5","14","  49.5","14","9999.9"," 0","973.6"," 5","999.9"," 0","  2.0","14","  5.1","999.9","  79.9","*","  49.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-07-30","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  65.5","13","  49.8","13"," 994.7","10","970.6"," 7","999.9"," 0","  2.1","13","  5.1","999.9","  76.6","*","  53.8","*"," 0.00","A","999.9","000000"
"71020099999","2024-07-31","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  52.4","15","  50.1","15","1002.0"," 8","976.8"," 4","999.9"," 0","  1.7","15","  5.1","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  54.0","21","  49.5","21","1012.5","20","986.9"," 7","999.9"," 0","  0.8","21","  2.9","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  57.3","19","  45.7","18","1016.7","16","991.7"," 6","999.9"," 0","  1.6","19","  4.1","999.9","  79.3","*","  37.9","*"," 0.00","A","999.9","000000"
"71020099999","2024-08-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  63.5","24","  50.0","24","1016.0","24","991.0"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  78.6","*","  46.0","*"," 0.00","B","999.9","000000"
"71020099999","2024-08-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  58.2","22","  52.1","21","1023.1","21","998.2"," 8","999.9"," 0","  2.2","21","  5.1","999.9","  74.1"," ","  45.5"," "," 0.26","G","999.9","000000"
"71020099999","2024-08-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  63.5","22","  50.0","21","1022.1","19","997.3"," 7","999.9"," 0","  2.8","22","  5.1","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71020099999","2024-08-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  69.0","13","  51.4","13","1019.6","11","995.1"," 4","999.9"," 0","  3.5","12","  6.0","999.9","  81.7","*","  46.8","*"," 0.04","B","999.9","000000"
"71020099999","2024-08-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  68.6","18","  52.3","18","1018.3","13","993.6"," 6","999.9"," 0","  2.8","18","  7.0","999.9","  83.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-08-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  68.7","20","  55.1","19","1015.9","19","991.4"," 6","999.9"," 0","  2.6","20","  7.0"," 15.0","  86.4","*","  49.3","*"," 0.00","A","999.9","000000"
