"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2024-04-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  76.8","24","1011.5"," 4","008.6"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  76.8"," "," 0.04","G","999.9","010000"
"82398099999","2024-04-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  77.6","24","1010.6"," 4","007.7"," 4","  6.6","24","  5.4","24"," 11.1","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"82398099999","2024-04-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.63","G","999.9","010000"
"82398099999","2024-04-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  76.4","24","1010.1"," 4","007.2"," 4","  6.8","24","  6.6","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.39","G","999.9","010000"
"82398099999","2024-04-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  77.7","24","1010.8"," 4","007.9"," 4","  6.4","24","  6.2","24"," 18.1"," 32.1","  90.1"," ","  77.0","*"," 0.63","G","999.9","010000"
"82398099999","2024-04-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  76.7","24","1010.4"," 4","007.5"," 4","  7.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82398099999","2024-04-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"82398099999","2024-04-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  77.1","24","1010.9"," 4","008.0"," 4","  7.1","24","  3.3","24","  7.0","999.9","  88.0"," ","  78.8","*"," 0.39","G","999.9","010000"
"82398099999","2024-04-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  76.5","24","1012.4"," 4","009.5"," 4","  6.8","24","  5.5","24"," 11.1","999.9","  84.4"," ","  75.2","*"," 0.39","G","999.9","010000"
"82398099999","2024-04-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  74.9","24","1010.5"," 4","007.6"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  89.6","*","  76.3"," "," 0.20","G","999.9","000000"
"82398099999","2024-04-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  76.3","24","1010.6"," 4","007.7"," 4","  6.9","24","  6.2","24"," 13.0","999.9","  89.6"," ","  77.0","*"," 0.12","G","999.9","010000"
"82398099999","2024-04-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  75.6","24","1011.6"," 4","008.7"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-04-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  76.3","24","1011.3"," 4","008.4"," 4","  7.0","24","  7.1","24"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-04-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.5","24","  75.3","24","1011.0"," 4","008.1"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","000000"
"82398099999","2024-04-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  77.2","24","1009.7"," 4","006.8"," 4","  6.4","24","  5.5","24"," 15.0","999.9","  89.8"," ","  76.5"," "," 0.51","G","999.9","010010"
"82398099999","2024-04-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  76.5","24","1009.8"," 4","006.9"," 4","  5.8","24","  6.8","24"," 12.0","999.9","  87.8","*","  76.5"," "," 1.77","G","999.9","010010"
"82398099999","2024-04-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  75.5","24","1009.8"," 4","007.0"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  91.4","*","  76.1"," "," 0.02","G","999.9","000000"
"82398099999","2024-04-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  76.7","24","1010.7"," 4","007.8"," 4","  6.7","24","  7.6","24"," 15.9"," 22.0","  91.0"," ","  76.1"," "," 0.91","G","999.9","010010"
"82398099999","2024-04-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","22","  76.3","22","1011.7"," 4","008.8"," 4","  7.0","22","  7.6","22"," 15.9","999.9","  88.3"," ","  77.0","*"," 0.63","G","999.9","010000"
"82398099999","2024-05-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  75.7","24","1009.8"," 4","007.0"," 4","  7.1","24","  7.4","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.20","G","999.9","010000"
"82398099999","2024-05-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  77.4","24","1008.9"," 4","006.0"," 4","  6.4","24","  9.3","24"," 19.0","999.9","  88.7"," ","  78.8","*"," 0.20","G","999.9","010000"
"82398099999","2024-05-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  75.6","24","1010.3"," 4","007.4"," 4","  7.2","24","  7.9","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","000000"
"82398099999","2024-05-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  76.7","24","1010.5"," 4","007.6"," 4","  7.2","24","  8.8","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010000"
"82398099999","2024-05-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  76.0","24","1009.6"," 4","006.7"," 4","  7.2","24"," 10.3","24"," 18.1","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-05-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.7","23"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-05-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","20","  75.9","20","1009.6"," 5","006.7"," 5","  7.8","20","  6.7","20"," 15.9","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2024-05-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.5","24","  76.7","24","1010.6"," 4","007.7"," 4","  7.2","24","  8.6","24"," 15.9","999.9","  90.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  84.7","24","  76.8","24","1009.9"," 4","007.0"," 4","  7.1","24"," 10.0","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","000000"
"82398099999","2024-05-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  74.7","24","1010.4"," 4","007.5"," 4","  7.2","24","  8.8","24"," 15.0","999.9","  90.1"," ","  78.8","*"," 0.04","G","999.9","010000"
"82398099999","2024-05-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  76.7","24","1011.1"," 4","008.1"," 4","  6.4","24","  6.5","24"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.39","G","999.9","010000"
"82398099999","2024-05-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  75.7","24","1012.2"," 4","009.2"," 4","  6.4","24","  6.6","24"," 12.0","999.9","  89.6","*","  74.3"," "," 3.43","G","999.9","010000"
"82398099999","2024-05-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","24","  77.3","24","1011.4"," 4","008.5"," 4","  6.6","24","  6.5","24"," 14.0","999.9","  88.2"," ","  78.3"," "," 0.71","G","999.9","010000"
"82398099999","2024-05-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  77.4","24","1010.5"," 4","008.2"," 4","  7.1","24","  6.9","24"," 15.9","999.9","  87.8","*","  78.3"," "," 0.08","G","999.9","010000"
"82398099999","2024-05-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  75.9","24","1011.5"," 4","008.6"," 4","  7.2","24"," 10.1","24"," 19.0","999.9","  88.5"," ","  78.6"," "," 0.01","G","999.9","000000"
"82398099999","2024-05-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  74.7","24","1012.6"," 4","009.7"," 4","  7.0","24","  9.4","24"," 15.0"," 33.0","  88.3"," ","  77.0","*"," 0.31","G","999.9","010000"
"82398099999","2024-05-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  73.2","24","1013.0"," 4","010.0"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  75.8","24","1012.8"," 4","009.9"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  88.7"," ","  76.8"," "," 0.12","G","999.9","000000"
"82398099999","2024-05-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  76.1","24","1013.0"," 4","010.1"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"82398099999","2024-05-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  75.6","24","1013.0"," 4","010.1"," 4","  7.2","24","  9.2","24"," 18.1","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  74.9","24","1013.2"," 4","010.2"," 4","  7.2","24"," 12.1","24"," 20.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  75.7","24","1012.2"," 4","009.3"," 4","  7.2","24","  9.5","24"," 15.9","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  75.1","24","1012.0"," 4","009.1"," 4","  6.8","24","  8.8","24"," 15.0","999.9","  88.2"," ","  78.1"," "," 0.31","G","999.9","010000"
"82398099999","2024-05-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.7","24","  76.0","24","1011.8"," 4","008.9"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  87.8"," ","  79.9"," "," 0.08","G","999.9","000000"
"82398099999","2024-05-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","23","  75.2","23","1013.1"," 4","010.2"," 4","  7.3","23"," 10.3","23"," 17.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-05-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  73.4","24","1012.9"," 4","010.0"," 4","  7.2","24","  7.5","24"," 15.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-05-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","22","  75.5","22","1013.2"," 4","010.3"," 4","  7.1","22","  7.2","22"," 13.0","999.9","  89.6","*","  75.2","*"," 0.47","G","999.9","010000"
"82398099999","2024-05-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.9","24","  75.8","24","1014.2"," 4","011.3"," 4","  5.1","24","  6.7","24"," 15.0"," 19.0","  89.6"," ","  75.2","*"," 0.71","G","999.9","010000"
"82398099999","2024-05-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  77.5","24","  75.4","24","1014.1"," 4","011.2"," 4","  6.1","24","  4.6","24"," 13.0","999.9","  79.2"," ","  75.2","*"," 1.46","G","999.9","010000"
"82398099999","2024-05-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  74.8","24","1013.9"," 4","011.0"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.24","G","999.9","000000"
"82398099999","2024-06-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.7","24","1014.0"," 4","011.1"," 4","  7.2","24"," 10.9","24"," 19.0","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  75.1","24","1014.0"," 4","011.1"," 4","  7.2","24"," 10.7","24"," 20.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","22","  73.9","22","1014.3"," 4","011.4"," 4","  7.3","22"," 10.5","22"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  75.3","24","1013.4"," 4","010.5"," 4","  6.9","24","  8.2","24"," 15.0","999.9","  88.3"," ","  77.0"," "," 0.08","G","999.9","010000"
"82398099999","2024-06-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  75.4","24","1013.2"," 4","010.3"," 4","  6.7","24","  9.0","24"," 17.1","999.9","  87.8","*","  76.6"," "," 0.16","G","999.9","010000"
"82398099999","2024-06-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  75.0","24","1013.2"," 5","010.3"," 5","  7.4","24","  9.3","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.04","G","999.9","010000"
"82398099999","2024-06-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  73.9","24","1014.2"," 4","011.3"," 4","  7.2","24"," 10.1","24"," 15.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  75.2","24","1014.5"," 4","011.6"," 4","  7.2","24","  9.4","24"," 18.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9","999.9","  88.0"," ","  76.8"," "," 0.20","G","999.9","010000"
"82398099999","2024-06-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  73.1","24","1013.2"," 4","010.3"," 4","  7.2","24","  8.9","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  72.2","24","1013.5"," 4","010.6"," 4","  7.2","24","  8.8","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.0","24","1013.0"," 4","010.1"," 4","  7.2","24","  8.9","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  71.8","24","1013.2"," 4","010.3"," 4","  7.2","24"," 12.8","24"," 20.0","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.0","24","1014.0"," 4","011.1"," 4","  6.7","24","  8.4","24"," 15.0","999.9","  88.5"," ","  73.4","*"," 0.94","G","999.9","010000"
"82398099999","2024-06-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  73.7","24","1013.6"," 4","010.7"," 4","  7.2","24","  9.1","24"," 15.0","999.9","  87.8","*","  76.5"," "," 0.04","G","999.9","000000"
"82398099999","2024-06-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  72.6","24","1013.2"," 4","010.4"," 4","  7.2","24","  9.2","24"," 17.1","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","24","  71.8","24","1012.2"," 4","009.2"," 4","  7.2","24","  9.2","24"," 15.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  72.8","24","1012.2"," 4","009.3"," 4","  7.2","24"," 12.5","24"," 20.0","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  72.9","24","1012.7"," 4","009.8"," 4","  7.2","24"," 11.1","24"," 19.0"," 27.0","  86.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"82398099999","2024-06-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  73.9","24","1012.6"," 4","009.6"," 4","  6.7","24"," 10.7","24"," 19.0"," 27.0","  86.0","*","  75.0"," "," 0.35","G","999.9","010000"
"82398099999","2024-06-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  72.6","24","1012.5"," 4","009.6"," 4","  7.2","24"," 12.2","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","000000"
"82398099999","2024-06-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  74.3","24","1012.5"," 4","009.6"," 4","  7.2","24","  8.1","24"," 12.0","999.9","  86.7","*","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  74.6","24","1012.8"," 4","009.9"," 4","  6.6","24"," 10.5","24"," 15.0"," 25.1","  86.7"," ","  75.2","*"," 0.98","G","999.9","010000"
"82398099999","2024-06-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  73.0","24","1013.5"," 4","010.6"," 4","  7.2","24"," 10.2","24"," 19.0","999.9","  87.8","*","  75.2"," "," 0.03","G","999.9","000000"
"82398099999","2024-06-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  73.5","24","1013.5"," 4","010.6"," 4","  7.2","24"," 10.3","24"," 15.9","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  73.8","24","1013.7"," 4","010.8"," 4","  7.2","24","  9.8","24"," 15.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  73.6","24","1013.1"," 4","010.2"," 4","  7.2","24","  8.6","24"," 17.1","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  73.9","24","1012.6"," 4","009.7"," 4","  7.2","24","  9.3","24"," 17.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-06-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  72.4","24","1013.4"," 4","010.5"," 4","  7.2","24","  8.3","24"," 15.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2024-06-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  72.7","24","1013.5"," 4","010.6"," 4","  7.2","24","  8.2","24"," 17.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  73.2","24","1013.9"," 4","011.0"," 4","  7.2","24","  9.6","24"," 18.1","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  72.8","24","1014.6"," 4","011.7"," 4","  7.2","24"," 11.6","24"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  73.9","24","1013.0"," 4","010.2"," 4","  7.1","24"," 10.4","24"," 14.0","999.9","  85.8"," ","  76.5"," "," 0.16","G","999.9","010000"
"82398099999","2024-07-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  71.7","24","1012.0"," 4","009.2"," 4","  7.2","24"," 12.2","24"," 19.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  70.9","24","1013.6"," 4","010.7"," 4","  7.2","24"," 10.5","24"," 17.1","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  73.5","24","1015.2"," 4","012.2"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.01","G","999.9","010000"
"82398099999","2024-07-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  74.2","24","1014.0"," 4","011.1"," 4","  7.2","24","  9.7","24"," 21.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  72.3","24","1013.4"," 4","010.5"," 4","  7.1","24","  9.7","24"," 15.9","999.9","  86.4"," ","  75.0"," "," 0.12","G","999.9","010000"
"82398099999","2024-07-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  71.8","24","1013.2"," 4","010.3"," 4","  7.2","24"," 10.3","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  74.3","24","1013.2"," 4","010.2"," 4","  6.7","24"," 10.2","24"," 17.1","999.9","  87.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"82398099999","2024-07-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  71.1","24","1014.2"," 4","011.3"," 4","  7.1","24"," 11.7","24"," 17.1","999.9","  86.0","*","  74.7"," "," 0.12","G","999.9","010000"
"82398099999","2024-07-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 19.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","15","  70.6","15","1015.0"," 4","012.0"," 4","  7.9","15"," 13.3","15"," 19.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.5","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.9","17"," 11.1","17"," 17.1","999.9","  84.6","*","  73.4","*"," 0.00","B","999.9","000000"
"82398099999","2024-07-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","23","  69.2","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.1","23"," 19.0"," 27.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.1","24","  67.7","23","1016.2"," 4","013.3"," 4","  7.2","24"," 11.9","24"," 19.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  68.6","24","1016.6"," 4","013.7"," 4","  7.2","24","  9.9","24"," 18.1","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  69.9","24","1016.0"," 4","013.0"," 4","  7.2","24","  9.7","24"," 15.9","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  70.9","24","1016.2"," 4","013.3"," 4","  7.2","24","  8.8","24"," 15.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2024-07-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","22","  68.4","22","9999.9"," 0","999.9"," 0","  7.1","22"," 11.2","22"," 17.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2024-07-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  69.7","24","1015.5"," 4","012.6"," 4","  7.2","24"," 11.5","24"," 19.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
