"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2024-04-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.4"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-04-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.4","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80410099999","2024-05-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80410099999","2024-05-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.2"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.2"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.0"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  86.0"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80410099999","2024-05-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80410099999","2024-05-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80410099999","2024-05-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-05-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.0"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"80410099999","2024-05-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.4"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.9"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80410099999","2024-06-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.7","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"80410099999","2024-06-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.1"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.0","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.3","10","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.4"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80410099999","2024-06-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  86.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  84.2","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.2"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.3"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.2"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","24","  66.9","24","1015.0"," 8","943.4"," 8","999.9"," 0","  8.9","22"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","24","  65.6","24","1015.5"," 8","943.8"," 8","999.9"," 0"," 10.3","21"," 15.5","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","24","  65.3","24","1015.0"," 8","943.3"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  65.0","24","1015.1"," 8","943.4"," 8","999.9"," 0","  7.0","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","24","  62.4","24","1015.8"," 8","944.1"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-06-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.3","24","  64.9","24","1015.4"," 8","943.7"," 8","999.9"," 0","  7.3","22"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.6","24","  66.0","24","1014.1"," 8","942.5"," 8","  6.2"," 4","  8.3","20"," 19.0","999.9","  88.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  66.5","24","1012.9"," 8","941.4"," 8","  5.7"," 8"," 10.0","16"," 17.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-07-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","24","  66.5","24","1013.7"," 8","942.1"," 8","  5.8"," 9","  9.7","15"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.5","24","  67.6","24","1012.0"," 8","940.6"," 8","  5.1"," 5","  9.2","19"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.5","24","  67.4","24","1013.5"," 8","942.0"," 8","999.9"," 0","  9.1","21"," 15.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80410099999","2024-07-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","23","  65.5","23","1016.6"," 8","944.9"," 8","  6.2"," 8","  5.9","15"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.5","24","  65.6","24","1016.9"," 8","945.1"," 8","  6.2"," 4","  7.2","20"," 14.0","999.9","  87.8","*","  67.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","24","  67.4","24","1015.5"," 8","943.8"," 8","999.9"," 0","  8.2","22"," 14.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","24","  65.8","24","1015.1"," 8","943.4"," 8","  6.2"," 7","  6.7","17"," 15.5","999.9","  87.8","*","  69.6","*","99.99"," ","999.9","010000"
"80410099999","2024-07-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.5","24","  63.4","24","1014.5"," 8","942.8"," 8","  6.2"," 4","  7.5","20"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  66.0","24","1014.0"," 8","942.4"," 8","999.9"," 0","  7.8","22"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","20","  67.5","20","1016.3"," 7","944.5"," 7","  6.2"," 4","  5.4","15"," 11.1","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.4","18","  65.7","18","1017.4"," 4","945.6"," 4","999.9"," 0","  6.9","16"," 15.0","999.9","  84.2","*","  67.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.9","15","  67.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","12"," 12.0","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","23","  67.4","23","1016.1"," 7","944.4"," 7","  5.7"," 6","  7.8","17"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  66.3","24","1015.3"," 6","943.6"," 6","  6.2"," 5","  9.8","19"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.2","24","  65.0","24","1015.9"," 8","944.2"," 8","999.9"," 0"," 10.6","23"," 15.0","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5","24","  64.8","24","1016.4"," 8","944.6"," 8","999.9"," 0"," 12.6","21"," 18.1","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","23","  64.3","23","1016.3"," 8","944.6"," 8","  6.2"," 5"," 11.2","18"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","20","  65.2","20","1016.5"," 6","944.8"," 6","999.9"," 0"," 10.7","17"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","24","  67.2","24","1016.0"," 8","944.2"," 8","  6.2"," 7","  8.1","17"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2","24","  66.4","24","1015.2"," 8","943.5"," 8","999.9"," 0","  7.2","23"," 14.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"80410099999","2024-07-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","22","  66.5","22","1016.5"," 6","944.8"," 6","  5.3"," 4","  9.3","18"," 18.1","999.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.6","24","  66.9","24","1017.8"," 8","945.9"," 8","  5.2"," 6"," 10.4","18"," 15.0","999.9","  84.2","*","  69.4","*","99.99"," ","999.9","010000"
"80410099999","2024-07-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","24","  64.2","24","1017.9"," 8","946.0"," 8","  5.6"," 5","  9.4","19"," 15.0","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0","23","  64.9","23","1016.1"," 8","944.4"," 8","  5.3"," 4","  7.8","19"," 15.5","999.9","  87.8","*","  70.9","*","99.99"," ","999.9","010000"
"80410099999","2024-07-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","23","  66.8","23","1016.2"," 7","944.5"," 7","  5.6"," 7","  8.4","16"," 25.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"80410099999","2024-07-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.0","24","  65.4","24","1016.8"," 7","945.0"," 7","  6.0"," 7","  7.4","17"," 14.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.4","24","  67.7","24","1016.5"," 8","944.8"," 8","  5.9"," 4","  8.5","20"," 15.5","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-30","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.7","23","  65.8","23","1015.8"," 7","944.1"," 7","  6.2"," 6"," 11.2","17"," 17.5","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-07-31","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.7","23","  66.6","23","1016.3"," 7","944.6"," 7","  6.2"," 6","  8.8","16"," 17.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80410099999","2024-08-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","24","  67.3","24","1015.8"," 8","944.0"," 8","  6.2"," 8"," 10.3","16"," 13.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.9","22","  67.8","22","1016.4"," 5","944.6"," 5","  6.2"," 5","  8.4","16"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","23","  66.5","23","1015.5"," 5","943.8"," 5","999.9"," 0","  7.8","20"," 14.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.6","24","  66.9","24","1014.9"," 8","943.2"," 8","999.9"," 0","  7.7","23"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.2","24","  64.5","24","1014.7"," 8","943.1"," 8","  6.2"," 4","  7.4","20"," 15.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.4","24","  66.9","24","1014.5"," 8","942.9"," 8","999.9"," 0"," 10.3","21"," 19.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","24","  66.6","24","1013.7"," 8","942.1"," 8","  6.2"," 4","  9.4","20"," 15.0","999.9","  88.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.3","24","  67.3","24","1013.2"," 8","941.7"," 8","  6.2"," 4","  9.6","20"," 15.0","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.6","24","  64.8","24","1014.2"," 8","942.6"," 8","  6.2"," 4","  8.2","20"," 14.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  73.1","24","  67.4","24","1015.1"," 8","943.4"," 8","999.9"," 0","  9.5","23"," 14.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.3","21","  67.2","21","1015.4"," 7","943.8"," 7","  6.2"," 5","  8.1","16"," 15.5","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8","23","  66.6","23","1014.1"," 8","942.5"," 8","999.9"," 0"," 12.7","21"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","23","  65.1","23","1015.1"," 7","943.4"," 7","999.9"," 0","  9.1","20"," 17.1","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.8","24","  64.9","24","1015.5"," 8","943.8"," 8","  6.2"," 4"," 10.5","20"," 15.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.2","24","  65.5","24","1014.7"," 8","943.0"," 8","999.9"," 0"," 10.0","23"," 15.5","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","24","  66.7","24","1015.1"," 8","943.4"," 8","999.9"," 0","  8.3","21"," 17.5","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  65.7","24","1015.6"," 8","943.9"," 8","999.9"," 0","  8.8","21"," 12.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.3","23","  65.4","23","1015.5"," 8","943.8"," 8","999.9"," 0","  8.6","21"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-20","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.8","17","  65.1","17","1015.8"," 5","944.1"," 5","999.9"," 0","  9.5","16"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-21","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.8","24","  66.0","24","1014.8"," 8","943.2"," 8","  6.2"," 6","  8.4","18"," 15.9","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-22","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","24","  66.3","24","1013.5"," 8","941.9"," 8","  5.2"," 5"," 10.2","19"," 18.1","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-23","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.5","24","  67.2","24","1013.8"," 8","942.2"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-24","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.7","24","  67.2","24","1013.6"," 8","942.0"," 8","  6.2"," 4","  8.8","20"," 17.1","999.9","  92.1","*","  70.7","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-25","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","24","  65.9","24","1015.2"," 8","943.5"," 8","  4.9"," 6","  8.4","18"," 15.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-26","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","24","  64.9","24","1016.0"," 8","944.3"," 8","  6.2"," 4","  7.8","20"," 15.5","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-27","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.9","24","  66.1","24","1016.1"," 8","944.4"," 8","  5.9"," 6","  9.3","18"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-28","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.2","23","  66.5","23","1016.3"," 8","944.5"," 8","999.9"," 0","  8.3","22"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-08-29","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","24","  66.2","24","1015.7"," 8","944.0"," 8","  6.2"," 7","  8.7","17"," 15.0","999.9","  88.2","*","  69.6","*"," 0.00","I","999.9","000000"
