"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2024-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.8","24","  35.3","24","1024.1","24","929.2","24"," 10.0","24","  2.8","24"," 12.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.0","24","  35.9","23","1024.0","24","929.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  35.6","24","1017.3","24","923.5","24"," 10.0","24","  3.2","24"," 13.0"," 22.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  36.5","24","1006.5","24","913.7","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-04-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.0","24","  40.6","24","1009.3","24","916.1","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  62.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72595524259","2024-04-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.5","24","  40.1","24","1015.3","14","921.0","24","  7.4","24","  5.4","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.68","G","999.9","010000"
"72595524259","2024-04-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.3","24","  37.8","24","1023.6","19","927.9","24","  8.5","24","  3.2","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.38","G","999.9","100000"
"72595524259","2024-04-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.3","24","  35.3","24","1025.1","24","929.9","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.2","24","  32.1","24","1023.8","24","928.9","24"," 10.0","24","  8.8","24"," 19.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.8","24","  28.3","24","1019.9","24","925.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.6","24","  34.2","24","1015.9","24","922.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.7","24","  36.0","24","1017.2","24","923.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.1","24","  38.5","24","1022.7","24","928.6","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  35.8","24","1017.5","24","923.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.3","24","  41.0","24","1011.4","24","918.3","24"," 10.0","24","  3.1","24"," 22.0"," 29.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-04-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.2","24","  45.0","24","1015.5","24","922.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.1","24","  36.7","24","1016.4","24","922.5","24"," 10.0","24","  4.6","24"," 14.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-04-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.0","24","  40.1","24","1014.8","24","920.9","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-04-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.5","24","  38.2","24","1019.1","24","924.6","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.6","24","  36.5","24","1021.3","24","926.7","24"," 10.0","24","  4.0","23","  9.9"," 15.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.8","24","  30.4","24","1021.0","24","926.4","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-04-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.7","24","  29.2","24","1021.3","24","926.3","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.8","23","  25.4","23","1022.7","23","927.7","23"," 10.0","23","  6.7","23"," 17.1"," 24.1","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-05-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.4","24","  37.6","24","1017.3","24","923.4","24"," 10.0","24","  6.0","24"," 14.0"," 28.0","  64.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72595524259","2024-05-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.2","24","  34.2","24","1016.3","24","922.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  70.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72595524259","2024-05-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.2","24","  41.3","24","1004.0","22","911.3","24","  8.3","24","  4.9","24"," 13.0"," 24.1","  70.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72595524259","2024-05-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  31.8","24","1013.6","22","918.5","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  55.0"," ","  33.1"," "," 0.71","G","999.9","010000"
"72595524259","2024-05-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  33.6","24","1018.9","23","924.0","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.1","24","  31.2","24","1022.5","24","927.5","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.0","24","  31.5","24","1024.5","24","929.4","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.7","24","  35.1","24","1021.0","24","927.1","24"," 10.0","24","  8.5","23"," 15.0"," 21.0","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-05-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.3","24","  39.5","24","1019.3","24","926.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.1","24","  41.5","24","1016.0","24","923.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.1","24","  45.3","24","1014.2","24","921.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.4","24","  44.4","24","1014.5","24","922.0","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.7","24","  42.5","24","1015.4","24","922.8","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.7","24","  41.2","24","1015.8","24","923.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.2","24","  46.2","24","1013.8","24","921.6","24"," 10.0","24","  5.2","23"," 15.9"," 20.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.3","24","  39.5","24","1015.1","24","922.6","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.9","24","  36.6","24","1015.2","24","922.4","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.2","24","  34.1","24","1018.2","24","924.7","24"," 10.0","24"," 11.5","23"," 19.0"," 26.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.1","24","  31.1","24","1021.1","24","926.8","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  33.5","24","1020.4","24","926.5","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","21","  36.8","21","1016.0","20","923.0","21","  9.5","21","  9.5","21"," 20.0"," 33.0","  73.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72595524259","2024-05-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.0","24","  28.4","24","1018.8","21","924.9","24"," 10.0","24","  7.4","22"," 18.1"," 25.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.1","24","  35.2","24","1012.7","24","919.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.6","24","  39.2","24","1012.2","24","919.5","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.2","24","  35.7","24","1017.8","24","924.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.0","24","  40.0","24","1017.6","24","924.5","24"," 10.0","24","  4.0","23"," 13.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.1","24","  42.7","24","1016.6","24","924.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.2","24","  36.4","24","1024.5","24","930.5","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.2","24","  33.5","24","1023.9","24","929.9","24"," 10.0","24","  8.7","23"," 15.0"," 19.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-05-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.1","24","  38.3","24","1017.3","22","924.3","24","  9.7","24","  5.7","23"," 15.0"," 25.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.9","24","  38.3","24","1012.8","24","920.7","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.5","24","  41.8","24","1013.7","24","921.4","24"," 10.0","24","  6.1","23"," 14.0"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.5","24","  46.9","24","1012.0","24","919.9","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-06-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.5","24","  42.0","24","1017.5","24","924.8","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.1","24","  48.9","24","1017.1","24","924.8","24"," 10.0","24","  6.5","23"," 12.0","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.3","24","  46.7","24","1013.5","24","921.8","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.2","20","  45.7","20","1011.2","20","919.8","20"," 10.0","20","  7.5","19"," 15.9"," 25.1","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72595524259","2024-06-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.9","24","  49.8","24","1010.1","20","918.9","24"," 10.0","24","  6.5","22"," 19.0"," 27.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.4","24","  46.0","24","1012.1","24","920.6","24"," 10.0","24","  9.2","23"," 17.1"," 22.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.7","24","  39.2","24","1016.7","24","924.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.7","24","  41.3","24","1015.8","24","923.8","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.8","22","  38.4","22","1014.9","22","923.1","22"," 10.0","22","  6.9","21"," 15.0"," 22.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.6","24","  40.2","24","1013.3","24","921.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.3","24","  39.6","24","1016.3","24","924.1","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.2","24","  33.8","24","1019.2","24","925.9","24"," 10.0","24","  8.6","23"," 15.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.1","24","  31.5","24","1016.9","24","923.3","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.8","20","  33.4","20","1016.4","19","922.7","20"," 10.0","19"," 10.1","20"," 19.0"," 26.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.0","24","  28.8","24","1015.2","20","922.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.9","24","  25.2","24","1012.6","24","920.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.2","24","  35.4","24","1012.2","24","920.3","24"," 10.0","24","  4.6","23"," 12.0","999.9","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-06-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.2","24","  40.4","24","1011.4","24","920.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  98.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72595524259","2024-06-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.6","20","  45.6","20","1010.9","20","919.8","20"," 10.0","19","  7.0","19"," 15.9"," 21.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.7","24","  45.0","24","1012.3","24","920.9","24"," 10.0","24","  7.2","23"," 15.9"," 22.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.1","24","  42.1","24","1012.8","24","921.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.1","24","  39.4","24","1012.5","24","921.0","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.0","24","  35.0","24","1012.3","24","920.9","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.9","24","  38.3","24","1016.1","24","923.6","24"," 10.0","24","  7.1","22"," 17.1"," 22.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.1","24","  37.7","24","1013.7","24","921.4","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.3","24","  43.6","24","1013.5","24","921.6","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-06-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.5","24","  46.7","24","1018.5","24","926.1","24"," 10.0","24","  7.7","22"," 15.9"," 27.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.2","24","  42.8","24","1018.6","24","926.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.3","24","  40.2","24","1018.7","24","926.5","24"," 10.0","24","  8.8","23"," 14.0"," 22.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.8","24","  36.2","24","1019.2","24","927.0","24"," 10.0","24","  8.0","21"," 18.1"," 22.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.1","24","  36.4","24","1018.4","24","926.6","24"," 10.0","24","  5.0","22"," 13.0","999.9"," 102.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-07-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  81.8","24","  34.4","24","1018.3","24","926.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9"," 108.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.6","24","  33.9","23","1015.5","24","924.3","24"," 10.0","24","  2.9","24","  9.9"," 18.1"," 111.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  86.0","24","  37.5","24","1013.7","24","922.7","24"," 10.0","24","  4.0","24"," 12.0"," 22.0"," 111.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.0","24","  34.0","24","1013.0","24","922.0","24"," 10.0","23","  4.3","23"," 13.0","999.9"," 109.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.9","24","  41.2","24","1010.5","24","919.7","24","  9.9","24","  4.0","23"," 15.0"," 24.1"," 109.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.9","24","  45.0","24","1013.4","24","922.5","24"," 10.0","24","  5.4","23"," 15.9"," 22.9"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.8","24","  46.0","24","1014.5","24","923.4","24"," 10.0","24","  6.0","23"," 15.9"," 20.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.2","24","  46.8","24","1013.4","24","922.4","24"," 10.0","24","  5.6","24"," 15.9"," 18.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.2","24","  46.2","24","1013.2","24","922.3","24","  9.8","24","  5.1","23"," 14.0"," 19.0"," 109.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  87.5","24","  45.0","24","1014.3","22","923.5","24","  9.9","24","  5.0","24"," 12.0"," 15.9"," 107.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72595524259","2024-07-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.0","24","  47.0","24","1017.0","23","925.4","24"," 10.0","24","  4.4","24"," 31.1"," 51.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-07-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.4","24","  44.1","24","1015.2","24","923.6","24"," 10.0","24","  5.5","24"," 21.0"," 28.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-07-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.1","24","  31.0","24","1014.5","24","923.1","24"," 10.0","24","  7.2","23"," 20.0","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
